time,n_A+p,n_B,n_AB
100,0.261,0.402,0.337
200,0.196,0.304,0.500
300,0.228,0.370,0.402
400,0.261,0.370,0.370
500,0.185,0.283,0.533
600,0.141,0.261,0.598
700,0.076,0.228,0.696
800,0.109,0.359,0.533
900,0.087,0.359,0.554
1000,0.163,0.370,0.467
1100,0.043,0.348,0.609
1200,0.174,0.348,0.478
1300,0.152,0.413,0.435
1400,0.174,0.380,0.446
1500,0.239,0.370,0.391
1600,0.174,0.348,0.478
1700,0.217,0.315,0.467
1800,0.207,0.315,0.478
1900,0.217,0.293,0.489
2000,0.141,0.337,0.522
2100,0.130,0.337,0.533
2200,0.250,0.228,0.522
2300,0.250,0.250,0.500
2400,0.315,0.228,0.457
2500,0.283,0.239,0.478
2600,0.283,0.207,0.511
2700,0.283,0.239,0.478
2800,0.228,0.185,0.587
2900,0.283,0.250,0.467
3000,0.217,0.239,0.543
3100,0.174,0.207,0.620
3200,0.239,0.174,0.587
3300,0.239,0.163,0.598
3400,0.207,0.141,0.652
3500,0.207,0.217,0.576
3600,0.152,0.250,0.598
3700,0.141,0.380,0.478
3800,0.130,0.446,0.424
3900,0.098,0.457,0.446
4000,0.120,0.457,0.424
4100,0.163,0.489,0.348
4200,0.109,0.478,0.413
4300,0.120,0.543,0.337
4400,0.109,0.489,0.402
4500,0.076,0.587,0.337
4600,0.054,0.609,0.337
4700,0.076,0.587,0.337
4800,0.043,0.543,0.413
4900,0.054,0.598,0.348
5000,0.054,0.576,0.370
5100,0.043,0.467,0.489
5200,0.054,0.446,0.500
5300,0.098,0.424,0.478
5400,0.098,0.402,0.500
5500,0.152,0.370,0.478
5600,0.130,0.304,0.565
5700,0.163,0.283,0.554
5800,0.174,0.207,0.620
5900,0.196,0.283,0.522
6000,0.196,0.370,0.435
6100,0.207,0.315,0.478
6200,0.207,0.250,0.543
6300,0.250,0.228,0.522
6400,0.217,0.272,0.511
6500,0.228,0.315,0.457
6600,0.152,0.228,0.620
6700,0.315,0.163,0.522
6800,0.326,0.185,0.489
6900,0.228,0.304,0.467
7000,0.228,0.261,0.511
7100,0.217,0.272,0.511
7200,0.207,0.293,0.500
7300,0.207,0.217,0.576
7400,0.185,0.207,0.609
7500,0.326,0.141,0.533
7600,0.370,0.185,0.446
7700,0.348,0.152,0.500
7800,0.293,0.196,0.511
7900,0.228,0.304,0.467
8000,0.217,0.228,0.554
8100,0.261,0.261,0.478
8200,0.217,0.250,0.533
8300,0.239,0.293,0.467
8400,0.207,0.293,0.500
8500,0.174,0.250,0.576
8600,0.185,0.315,0.500
8700,0.185,0.272,0.543
8800,0.174,0.261,0.565
8900,0.163,0.293,0.543
9000,0.185,0.304,0.511
9100,0.196,0.272,0.533
9200,0.109,0.261,0.630
9300,0.207,0.217,0.576
9400,0.283,0.261,0.457
9500,0.239,0.228,0.533
9600,0.185,0.272,0.543
9700,0.196,0.239,0.565
9800,0.163,0.272,0.565
9900,0.196,0.315,0.489
10000,0.152,0.359,0.489
10100,0.217,0.348,0.435
10200,0.120,0.391,0.489
10300,0.120,0.380,0.500
10400,0.163,0.348,0.489
10500,0.196,0.250,0.554
10600,0.217,0.250,0.533
10700,0.250,0.239,0.511
10800,0.315,0.228,0.457
10900,0.207,0.228,0.565
11000,0.272,0.196,0.533
11100,0.261,0.250,0.489
11200,0.272,0.283,0.446
11300,0.239,0.283,0.478
11400,0.250,0.228,0.522
11500,0.304,0.217,0.478
11600,0.239,0.207,0.554
11700,0.228,0.359,0.413
11800,0.196,0.391,0.413
11900,0.196,0.391,0.413
12000,0.130,0.457,0.413
12100,0.076,0.424,0.500
12200,0.109,0.413,0.478
12300,0.054,0.489,0.457
12400,0.076,0.478,0.446
12500,0.130,0.446,0.424
12600,0.130,0.511,0.359
12700,0.120,0.478,0.402
12800,0.130,0.446,0.424
12900,0.076,0.511,0.413
13000,0.076,0.489,0.435
13100,0.087,0.543,0.370
13200,0.043,0.576,0.380
13300,0.022,0.641,0.337
13400,0.033,0.620,0.348
13500,0.011,0.598,0.391
13600,0.065,0.533,0.402
13700,0.054,0.543,0.402
13800,0.043,0.522,0.435
13900,0.043,0.598,0.359
14000,0.022,0.663,0.315
14100,0.076,0.652,0.272
14200,0.054,0.641,0.304
14300,0.022,0.728,0.250
14400,0.054,0.652,0.293
14500,0.022,0.620,0.359
14600,0.011,0.587,0.402
14700,0.076,0.554,0.370
14800,0.076,0.609,0.315
14900,0.087,0.630,0.283
15000,0.087,0.565,0.348
15100,0.185,0.435,0.380
15200,0.130,0.446,0.424
15300,0.109,0.359,0.533
15400,0.163,0.293,0.543
15500,0.152,0.250,0.598
15600,0.120,0.228,0.652
15700,0.250,0.217,0.533
15800,0.228,0.141,0.630
15900,0.402,0.120,0.478
16000,0.500,0.076,0.424
16100,0.533,0.065,0.402
16200,0.533,0.076,0.391
16300,0.565,0.109,0.326
16400,0.598,0.054,0.348
16500,0.609,0.054,0.337
16600,0.565,0.054,0.380
16700,0.522,0.054,0.424
16800,0.424,0.098,0.478
16900,0.435,0.098,0.467
17000,0.478,0.087,0.435
17100,0.435,0.054,0.511
17200,0.500,0.065,0.435
17300,0.435,0.022,0.543
17400,0.402,0.087,0.511
17500,0.359,0.087,0.554
17600,0.348,0.087,0.565
17700,0.315,0.098,0.587
17800,0.391,0.076,0.533
17900,0.467,0.076,0.457
