time,n_A+p,n_B,n_AB
100,0.261,0.424,0.315
200,0.120,0.522,0.359
300,0.120,0.446,0.435
400,0.109,0.467,0.424
500,0.130,0.598,0.272
600,0.098,0.630,0.272
700,0.076,0.707,0.217
800,0.065,0.696,0.239
900,0.033,0.717,0.250
1000,0.065,0.707,0.228
1100,0.033,0.750,0.217
1200,0.000,0.891,0.109
1300,0.000,0.946,0.054
1400,0.000,0.967,0.033
1500,0.000,0.978,0.022
1600,0.000,0.967,0.033
1700,0.000,0.978,0.022
1800,0.000,0.967,0.033
1900,0.011,0.967,0.022
2000,0.011,0.967,0.022
2100,0.011,0.978,0.011
2200,0.011,0.978,0.011
2300,0.011,0.989,0.000
2400,0.000,0.989,0.011
2500,0.000,0.989,0.011
2600,0.000,1.000,0.000
