time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.921,0.029
1000,0.033,0.938,0.029
1500,0.054,0.917,0.029
2000,0.029,0.901,0.070
2500,0.037,0.901,0.062
3000,0.050,0.893,0.058
3500,0.070,0.826,0.103
4000,0.091,0.773,0.136
4500,0.062,0.855,0.083
5000,0.054,0.884,0.062
5500,0.058,0.868,0.074
6000,0.033,0.880,0.087
6500,0.029,0.946,0.025
7000,0.029,0.917,0.054
7500,0.041,0.921,0.037
8000,0.041,0.921,0.037
8500,0.058,0.901,0.041
9000,0.050,0.888,0.062
9500,0.041,0.901,0.058
10000,0.033,0.921,0.045
10500,0.041,0.897,0.062
11000,0.050,0.901,0.050
11500,0.054,0.839,0.107
12000,0.045,0.905,0.050
12500,0.033,0.909,0.058
13000,0.058,0.917,0.025
13500,0.050,0.909,0.041
14000,0.029,0.955,0.017
14500,0.037,0.905,0.058
15000,0.029,0.942,0.029
15500,0.029,0.917,0.054
16000,0.066,0.860,0.074
16500,0.037,0.946,0.017
17000,0.029,0.950,0.021
17500,0.033,0.938,0.029
18000,0.029,0.917,0.054
18500,0.029,0.955,0.017
19000,0.029,0.963,0.008
19500,0.029,0.934,0.037
20000,0.029,0.909,0.062
20500,0.033,0.955,0.012
21000,0.033,0.930,0.037
21500,0.029,0.946,0.025
22000,0.029,0.921,0.050
22500,0.037,0.872,0.091
23000,0.062,0.897,0.041
23500,0.033,0.926,0.041
24000,0.033,0.905,0.062
24500,0.029,0.926,0.045
25000,0.041,0.905,0.054
25500,0.037,0.897,0.066
26000,0.054,0.926,0.021
26500,0.029,0.880,0.091
27000,0.037,0.909,0.054
27500,0.029,0.942,0.029
28000,0.029,0.938,0.033
28500,0.054,0.905,0.041
29000,0.041,0.921,0.037
29500,0.037,0.930,0.033
30000,0.033,0.938,0.029
30500,0.050,0.917,0.033
31000,0.041,0.905,0.054
31500,0.033,0.888,0.079
32000,0.041,0.934,0.025
32500,0.033,0.934,0.033
33000,0.033,0.913,0.054
33500,0.062,0.913,0.025
34000,0.074,0.855,0.070
34500,0.045,0.909,0.045
35000,0.050,0.884,0.066
35500,0.037,0.917,0.045
36000,0.045,0.930,0.025
36500,0.037,0.921,0.041
37000,0.041,0.913,0.045
37500,0.050,0.921,0.029
38000,0.058,0.864,0.079
38500,0.037,0.888,0.074
39000,0.041,0.930,0.029
39500,0.041,0.917,0.041
40000,0.029,0.942,0.029
40500,0.066,0.860,0.074
41000,0.037,0.884,0.079
41500,0.033,0.926,0.041
42000,0.037,0.909,0.054
