time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.884,0.079
1000,0.054,0.843,0.103
1500,0.095,0.707,0.198
2000,0.124,0.657,0.219
2500,0.079,0.748,0.174
3000,0.062,0.756,0.182
3500,0.066,0.694,0.240
4000,0.054,0.777,0.169
4500,0.054,0.826,0.120
5000,0.091,0.793,0.116
5500,0.058,0.789,0.153
6000,0.033,0.831,0.136
6500,0.033,0.826,0.140
7000,0.070,0.707,0.223
7500,0.074,0.702,0.223
8000,0.095,0.694,0.211
8500,0.103,0.645,0.252
9000,0.112,0.620,0.269
9500,0.174,0.517,0.310
10000,0.194,0.583,0.223
10500,0.149,0.669,0.182
11000,0.136,0.599,0.264
11500,0.174,0.616,0.211
12000,0.153,0.566,0.281
12500,0.095,0.698,0.207
13000,0.103,0.624,0.273
13500,0.116,0.698,0.186
14000,0.058,0.731,0.211
14500,0.050,0.731,0.219
15000,0.050,0.802,0.149
15500,0.083,0.707,0.211
16000,0.050,0.748,0.202
16500,0.058,0.798,0.145
17000,0.050,0.798,0.153
17500,0.033,0.851,0.116
18000,0.050,0.810,0.140
18500,0.037,0.806,0.157
19000,0.079,0.781,0.140
19500,0.074,0.686,0.240
20000,0.083,0.678,0.240
20500,0.165,0.645,0.190
21000,0.264,0.442,0.293
21500,0.281,0.401,0.318
22000,0.240,0.450,0.310
22500,0.281,0.360,0.360
23000,0.376,0.314,0.310
23500,0.335,0.347,0.318
24000,0.347,0.322,0.331
24500,0.533,0.207,0.260
25000,0.388,0.240,0.372
25500,0.545,0.145,0.310
26000,0.595,0.161,0.244
26500,0.719,0.058,0.223
27000,0.785,0.037,0.178
27500,0.851,0.033,0.116
28000,0.897,0.000,0.103
28500,0.909,0.000,0.091
29000,0.942,0.000,0.058
29500,0.971,0.000,0.029
30000,0.996,0.000,0.004
30500,0.992,0.000,0.008
31000,0.996,0.000,0.004
31500,1.000,0.000,0.000
