time,n_A+p,n_B,n_AB
500,0.080,0.187,0.733
1000,0.434,0.001,0.565
1500,0.579,0.000,0.421
2000,0.698,0.000,0.302
2500,0.773,0.000,0.227
3000,0.798,0.000,0.202
3500,0.727,0.000,0.273
4000,0.788,0.000,0.212
4500,0.673,0.000,0.327
5000,0.624,0.000,0.376
5500,0.690,0.000,0.310
6000,0.677,0.000,0.323
6500,0.737,0.000,0.263
7000,0.805,0.000,0.195
7500,0.797,0.000,0.203
8000,0.740,0.000,0.260
8500,0.803,0.000,0.197
9000,0.824,0.000,0.176
9500,0.879,0.000,0.121
10000,0.859,0.000,0.141
10500,0.819,0.000,0.181
11000,0.882,0.000,0.118
11500,0.924,0.000,0.076
12000,0.895,0.000,0.105
12500,0.890,0.000,0.110
13000,0.875,0.000,0.125
13500,0.831,0.000,0.169
14000,0.863,0.000,0.137
14500,0.717,0.000,0.283
15000,0.716,0.000,0.284
15500,0.653,0.000,0.347
16000,0.689,0.000,0.311
16500,0.685,0.000,0.315
17000,0.797,0.000,0.203
17500,0.676,0.000,0.324
18000,0.698,0.000,0.302
18500,0.730,0.000,0.270
19000,0.737,0.000,0.263
19500,0.727,0.000,0.273
20000,0.770,0.000,0.230
20500,0.747,0.000,0.253
21000,0.752,0.000,0.248
21500,0.669,0.000,0.331
22000,0.844,0.000,0.156
22500,0.912,0.000,0.088
23000,0.981,0.000,0.019
23500,0.980,0.000,0.020
24000,1.000,0.000,0.000
