time,n_A+p,n_B,n_AB
500,0.080,0.358,0.562
1000,0.092,0.072,0.836
1500,0.101,0.011,0.888
2000,0.128,0.007,0.865
2500,0.132,0.005,0.863
3000,0.141,0.000,0.859
3500,0.126,0.000,0.875
4000,0.161,0.000,0.840
4500,0.139,0.001,0.860
5000,0.140,0.001,0.860
5500,0.151,0.000,0.849
6000,0.173,0.000,0.827
6500,0.149,0.000,0.851
7000,0.170,0.000,0.830
7500,0.122,0.015,0.864
8000,0.127,0.004,0.870
8500,0.141,0.000,0.859
9000,0.160,0.004,0.836
9500,0.127,0.004,0.869
10000,0.122,0.001,0.878
10500,0.118,0.000,0.882
11000,0.130,0.005,0.865
11500,0.120,0.015,0.866
12000,0.134,0.012,0.855
12500,0.136,0.001,0.864
13000,0.146,0.006,0.847
13500,0.121,0.006,0.872
14000,0.125,0.015,0.860
14500,0.145,0.003,0.853
15000,0.169,0.000,0.832
15500,0.152,0.000,0.848
16000,0.137,0.000,0.863
16500,0.133,0.011,0.857
17000,0.137,0.001,0.862
17500,0.127,0.005,0.868
18000,0.120,0.001,0.879
18500,0.158,0.006,0.837
19000,0.157,0.010,0.834
19500,0.148,0.002,0.850
20000,0.178,0.001,0.822
20500,0.138,0.000,0.862
21000,0.123,0.005,0.872
21500,0.130,0.001,0.869
22000,0.119,0.000,0.881
22500,0.112,0.011,0.878
23000,0.137,0.011,0.852
23500,0.131,0.005,0.864
24000,0.144,0.003,0.853
24500,0.147,0.003,0.850
25000,0.127,0.000,0.873
25500,0.158,0.000,0.843
26000,0.140,0.004,0.857
26500,0.134,0.001,0.866
27000,0.128,0.007,0.866
27500,0.139,0.002,0.860
28000,0.141,0.000,0.859
28500,0.154,0.000,0.846
29000,0.163,0.000,0.838
29500,0.151,0.000,0.849
30000,0.141,0.004,0.856
30500,0.142,0.003,0.855
31000,0.162,0.000,0.839
31500,0.166,0.001,0.834
32000,0.150,0.000,0.850
32500,0.128,0.004,0.869
33000,0.121,0.004,0.876
33500,0.148,0.011,0.841
34000,0.151,0.006,0.842
34500,0.162,0.000,0.839
35000,0.150,0.000,0.850
35500,0.133,0.000,0.867
36000,0.121,0.007,0.872
36500,0.131,0.002,0.867
37000,0.141,0.000,0.859
37500,0.133,0.006,0.861
38000,0.161,0.008,0.831
38500,0.140,0.001,0.860
39000,0.167,0.001,0.833
39500,0.134,0.000,0.866
40000,0.122,0.009,0.869
40500,0.141,0.010,0.849
41000,0.119,0.001,0.880
41500,0.127,0.005,0.868
42000,0.152,0.001,0.848
42500,0.166,0.000,0.835
43000,0.124,0.005,0.870
43500,0.141,0.009,0.850
44000,0.126,0.000,0.874
44500,0.132,0.006,0.862
45000,0.130,0.001,0.869
45500,0.123,0.009,0.869
46000,0.139,0.013,0.849
46500,0.136,0.008,0.857
47000,0.153,0.000,0.847
47500,0.139,0.001,0.860
48000,0.133,0.002,0.866
48500,0.175,0.004,0.821
49000,0.164,0.002,0.835
49500,0.133,0.004,0.863
50000,0.116,0.001,0.884
50500,0.146,0.009,0.845
51000,0.117,0.009,0.874
51500,0.137,0.005,0.858
52000,0.150,0.004,0.847
52500,0.129,0.001,0.871
53000,0.124,0.001,0.874
53500,0.118,0.000,0.881
54000,0.143,0.001,0.856
54500,0.112,0.021,0.867
55000,0.117,0.004,0.879
55500,0.114,0.002,0.884
56000,0.134,0.014,0.853
56500,0.150,0.001,0.849
57000,0.115,0.003,0.882
57500,0.139,0.000,0.861
58000,0.113,0.000,0.887
58500,0.148,0.004,0.848
59000,0.137,0.001,0.862
59500,0.179,0.000,0.821
60000,0.151,0.009,0.840
60500,0.126,0.001,0.874
61000,0.123,0.012,0.865
61500,0.127,0.007,0.866
62000,0.118,0.013,0.869
62500,0.127,0.005,0.868
63000,0.140,0.001,0.859
63500,0.136,0.001,0.864
64000,0.141,0.003,0.857
64500,0.144,0.001,0.856
65000,0.124,0.007,0.868
65500,0.140,0.001,0.860
66000,0.126,0.002,0.873
66500,0.141,0.001,0.859
67000,0.174,0.000,0.826
67500,0.144,0.000,0.856
68000,0.131,0.005,0.864
68500,0.137,0.000,0.863
69000,0.150,0.009,0.841
69500,0.141,0.009,0.850
70000,0.157,0.001,0.843
70500,0.155,0.000,0.845
71000,0.171,0.000,0.830
71500,0.133,0.000,0.867
72000,0.149,0.002,0.850
72500,0.116,0.006,0.878
73000,0.159,0.001,0.841
73500,0.119,0.006,0.875
74000,0.155,0.007,0.838
74500,0.139,0.002,0.859
75000,0.135,0.000,0.865
75500,0.150,0.000,0.850
76000,0.191,0.001,0.808
76500,0.131,0.000,0.869
77000,0.151,0.000,0.849
77500,0.153,0.000,0.847
78000,0.117,0.001,0.882
78500,0.129,0.004,0.867
79000,0.149,0.000,0.851
79500,0.139,0.000,0.861
80000,0.112,0.003,0.886
80500,0.105,0.009,0.886
81000,0.130,0.007,0.863
81500,0.148,0.004,0.847
82000,0.177,0.000,0.823
82500,0.159,0.005,0.836
83000,0.159,0.003,0.839
83500,0.144,0.001,0.855
84000,0.153,0.001,0.847
84500,0.167,0.002,0.832
85000,0.117,0.011,0.872
85500,0.170,0.004,0.827
86000,0.146,0.001,0.853
86500,0.111,0.009,0.881
87000,0.161,0.001,0.839
87500,0.133,0.007,0.860
88000,0.123,0.006,0.870
88500,0.115,0.009,0.876
89000,0.115,0.006,0.879
89500,0.155,0.001,0.844
90000,0.169,0.004,0.827
90500,0.152,0.009,0.839
91000,0.133,0.005,0.862
91500,0.130,0.002,0.869
92000,0.136,0.004,0.860
92500,0.157,0.001,0.843
93000,0.126,0.005,0.870
93500,0.156,0.000,0.844
94000,0.146,0.000,0.854
94500,0.121,0.001,0.878
95000,0.167,0.001,0.832
95500,0.135,0.005,0.860
96000,0.128,0.002,0.870
96500,0.138,0.005,0.857
97000,0.126,0.001,0.874
97500,0.141,0.003,0.857
98000,0.149,0.000,0.851
98500,0.150,0.000,0.850
99000,0.141,0.004,0.855
99500,0.141,0.002,0.857
100000,0.142,0.000,0.858
100500,0.147,0.000,0.853
101000,0.155,0.000,0.845
101500,0.163,0.001,0.837
102000,0.140,0.001,0.859
102500,0.164,0.000,0.837
103000,0.135,0.001,0.864
103500,0.156,0.002,0.842
104000,0.170,0.001,0.829
104500,0.161,0.000,0.840
105000,0.138,0.003,0.860
105500,0.164,0.003,0.833
106000,0.141,0.007,0.852
106500,0.131,0.001,0.869
107000,0.186,0.000,0.814
107500,0.133,0.015,0.853
108000,0.117,0.004,0.879
108500,0.125,0.003,0.873
109000,0.139,0.004,0.858
109500,0.143,0.005,0.852
110000,0.130,0.005,0.865
110500,0.123,0.001,0.876
111000,0.134,0.000,0.867
111500,0.139,0.000,0.861
112000,0.147,0.007,0.846
112500,0.158,0.002,0.841
113000,0.124,0.005,0.870
113500,0.180,0.001,0.820
114000,0.145,0.000,0.855
114500,0.128,0.002,0.871
115000,0.119,0.008,0.873
115500,0.143,0.001,0.857
116000,0.136,0.003,0.862
116500,0.148,0.002,0.850
117000,0.125,0.001,0.875
117500,0.152,0.000,0.848
118000,0.138,0.000,0.862
118500,0.127,0.002,0.872
119000,0.106,0.003,0.891
119500,0.167,0.004,0.829
120000,0.145,0.002,0.853
120500,0.134,0.001,0.866
121000,0.139,0.000,0.861
121500,0.143,0.009,0.848
122000,0.176,0.001,0.823
122500,0.127,0.006,0.867
123000,0.124,0.000,0.875
123500,0.129,0.000,0.871
124000,0.139,0.000,0.861
124500,0.106,0.005,0.888
125000,0.154,0.001,0.845
125500,0.159,0.000,0.842
126000,0.161,0.000,0.839
126500,0.122,0.002,0.876
127000,0.131,0.014,0.855
127500,0.130,0.002,0.869
128000,0.160,0.000,0.841
128500,0.117,0.004,0.879
129000,0.128,0.001,0.872
129500,0.138,0.000,0.863
130000,0.137,0.002,0.862
130500,0.130,0.007,0.863
131000,0.130,0.002,0.869
131500,0.137,0.004,0.859
132000,0.140,0.011,0.850
132500,0.140,0.002,0.858
133000,0.119,0.001,0.880
133500,0.139,0.004,0.858
134000,0.136,0.003,0.862
134500,0.172,0.003,0.826
135000,0.130,0.007,0.863
135500,0.134,0.009,0.858
136000,0.155,0.001,0.844
136500,0.156,0.003,0.841
137000,0.114,0.006,0.880
137500,0.122,0.016,0.862
138000,0.137,0.001,0.863
138500,0.141,0.003,0.857
139000,0.177,0.002,0.821
139500,0.155,0.000,0.845
140000,0.111,0.000,0.889
140500,0.123,0.000,0.877
141000,0.144,0.009,0.846
141500,0.149,0.002,0.849
142000,0.137,0.004,0.859
142500,0.135,0.001,0.865
143000,0.161,0.000,0.839
143500,0.149,0.011,0.840
144000,0.129,0.001,0.870
144500,0.153,0.000,0.847
145000,0.130,0.007,0.863
145500,0.139,0.001,0.860
146000,0.138,0.000,0.862
146500,0.137,0.002,0.861
147000,0.149,0.000,0.851
147500,0.120,0.004,0.876
148000,0.141,0.000,0.859
148500,0.149,0.000,0.851
149000,0.159,0.000,0.842
149500,0.148,0.000,0.852
150000,0.116,0.000,0.884
150500,0.141,0.007,0.852
151000,0.136,0.012,0.852
151500,0.133,0.003,0.864
152000,0.134,0.007,0.859
152500,0.116,0.004,0.881
153000,0.151,0.005,0.844
153500,0.134,0.002,0.865
154000,0.138,0.000,0.863
154500,0.132,0.001,0.868
155000,0.112,0.006,0.882
155500,0.139,0.008,0.853
156000,0.150,0.001,0.849
156500,0.136,0.002,0.863
157000,0.155,0.001,0.844
157500,0.152,0.000,0.848
158000,0.134,0.000,0.867
158500,0.115,0.017,0.869
159000,0.113,0.018,0.869
159500,0.127,0.001,0.873
160000,0.136,0.004,0.861
160500,0.153,0.011,0.836
161000,0.131,0.002,0.868
