time,n_A+p,n_B,n_AB
500,0.080,0.524,0.396
1000,0.080,0.260,0.660
1500,0.101,0.130,0.770
2000,0.170,0.066,0.764
2500,0.453,0.007,0.539
3000,0.522,0.001,0.477
3500,0.695,0.000,0.305
4000,0.669,0.000,0.331
4500,0.815,0.000,0.185
5000,0.894,0.000,0.106
5500,0.937,0.000,0.063
6000,0.923,0.000,0.077
6500,0.872,0.000,0.128
7000,0.924,0.000,0.076
7500,0.934,0.000,0.066
8000,0.959,0.000,0.041
8500,0.971,0.000,0.029
9000,0.963,0.000,0.037
9500,0.990,0.000,0.010
10000,0.995,0.000,0.005
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
