time,n_A+p,n_B,n_AB
500,0.080,0.120,0.800
1000,0.494,0.000,0.506
1500,0.531,0.000,0.469
2000,0.416,0.000,0.584
2500,0.515,0.000,0.485
3000,0.362,0.000,0.638
3500,0.308,0.000,0.692
4000,0.372,0.000,0.628
4500,0.422,0.000,0.578
5000,0.516,0.000,0.484
5500,0.410,0.000,0.590
6000,0.486,0.000,0.514
6500,0.378,0.000,0.622
7000,0.488,0.000,0.512
7500,0.347,0.000,0.653
8000,0.399,0.000,0.601
8500,0.462,0.000,0.538
9000,0.532,0.000,0.468
9500,0.376,0.000,0.624
10000,0.368,0.000,0.632
10500,0.352,0.000,0.648
11000,0.365,0.000,0.635
11500,0.467,0.000,0.533
12000,0.357,0.000,0.643
12500,0.429,0.000,0.571
13000,0.386,0.000,0.614
13500,0.450,0.000,0.550
14000,0.469,0.000,0.531
14500,0.408,0.000,0.592
15000,0.358,0.000,0.642
15500,0.435,0.000,0.565
16000,0.427,0.000,0.573
16500,0.419,0.000,0.581
17000,0.473,0.000,0.527
17500,0.462,0.000,0.538
18000,0.447,0.000,0.553
18500,0.475,0.000,0.525
19000,0.403,0.000,0.597
19500,0.374,0.000,0.626
20000,0.365,0.000,0.635
20500,0.343,0.000,0.657
21000,0.287,0.000,0.713
21500,0.339,0.000,0.661
22000,0.296,0.000,0.704
22500,0.393,0.000,0.607
23000,0.455,0.000,0.545
23500,0.430,0.000,0.570
24000,0.480,0.000,0.520
24500,0.283,0.000,0.717
25000,0.377,0.000,0.623
25500,0.315,0.000,0.685
26000,0.449,0.000,0.551
26500,0.428,0.000,0.572
27000,0.454,0.000,0.546
27500,0.334,0.000,0.666
28000,0.369,0.000,0.631
28500,0.439,0.000,0.561
29000,0.457,0.000,0.543
29500,0.443,0.000,0.557
30000,0.480,0.000,0.520
30500,0.331,0.000,0.669
31000,0.484,0.000,0.516
31500,0.442,0.000,0.558
32000,0.445,0.000,0.555
32500,0.303,0.000,0.697
33000,0.424,0.000,0.576
33500,0.390,0.000,0.610
34000,0.390,0.000,0.610
34500,0.318,0.000,0.682
35000,0.253,0.007,0.740
35500,0.323,0.000,0.677
36000,0.341,0.000,0.659
36500,0.413,0.000,0.587
37000,0.473,0.000,0.527
37500,0.338,0.000,0.662
38000,0.416,0.000,0.584
38500,0.374,0.000,0.626
39000,0.461,0.000,0.539
39500,0.361,0.000,0.639
40000,0.431,0.000,0.569
40500,0.344,0.000,0.656
41000,0.359,0.000,0.641
41500,0.319,0.000,0.681
42000,0.426,0.000,0.574
42500,0.368,0.000,0.632
43000,0.318,0.000,0.682
43500,0.306,0.000,0.694
44000,0.349,0.000,0.651
44500,0.376,0.000,0.624
45000,0.474,0.000,0.526
45500,0.422,0.000,0.578
46000,0.376,0.000,0.624
46500,0.440,0.000,0.560
47000,0.397,0.000,0.603
47500,0.390,0.000,0.610
48000,0.477,0.000,0.523
48500,0.368,0.000,0.632
49000,0.317,0.000,0.683
49500,0.373,0.000,0.627
50000,0.450,0.000,0.550
50500,0.416,0.000,0.584
51000,0.470,0.000,0.530
51500,0.442,0.000,0.558
52000,0.419,0.000,0.581
52500,0.375,0.000,0.625
53000,0.513,0.000,0.487
53500,0.463,0.000,0.537
54000,0.439,0.000,0.561
54500,0.373,0.000,0.627
55000,0.346,0.000,0.654
55500,0.323,0.000,0.677
56000,0.368,0.000,0.632
56500,0.394,0.000,0.606
57000,0.425,0.000,0.575
57500,0.416,0.000,0.584
58000,0.282,0.000,0.718
58500,0.299,0.000,0.701
59000,0.385,0.000,0.615
59500,0.388,0.000,0.612
60000,0.297,0.000,0.703
60500,0.362,0.000,0.638
61000,0.425,0.000,0.575
61500,0.316,0.000,0.684
62000,0.335,0.000,0.665
62500,0.413,0.000,0.587
63000,0.471,0.000,0.529
63500,0.386,0.000,0.614
64000,0.364,0.000,0.636
64500,0.448,0.000,0.552
65000,0.385,0.000,0.615
65500,0.430,0.000,0.570
66000,0.381,0.000,0.619
66500,0.389,0.000,0.611
67000,0.369,0.000,0.631
67500,0.363,0.000,0.637
68000,0.352,0.000,0.648
68500,0.415,0.000,0.585
69000,0.315,0.000,0.685
69500,0.356,0.000,0.644
70000,0.338,0.000,0.662
70500,0.478,0.000,0.522
71000,0.388,0.000,0.612
71500,0.419,0.000,0.581
72000,0.504,0.000,0.496
72500,0.341,0.000,0.659
73000,0.433,0.000,0.567
73500,0.327,0.000,0.673
74000,0.351,0.009,0.640
74500,0.298,0.000,0.702
75000,0.331,0.000,0.669
75500,0.343,0.000,0.657
76000,0.351,0.000,0.649
76500,0.390,0.000,0.610
77000,0.411,0.000,0.589
77500,0.391,0.000,0.609
78000,0.291,0.000,0.709
78500,0.373,0.000,0.627
79000,0.364,0.000,0.636
79500,0.440,0.000,0.560
80000,0.317,0.000,0.683
80500,0.411,0.000,0.589
81000,0.387,0.000,0.613
81500,0.439,0.000,0.561
82000,0.432,0.000,0.568
82500,0.362,0.000,0.638
83000,0.415,0.000,0.585
83500,0.325,0.000,0.675
84000,0.355,0.000,0.645
84500,0.409,0.000,0.591
85000,0.285,0.000,0.715
85500,0.336,0.000,0.664
86000,0.387,0.000,0.613
86500,0.452,0.000,0.548
87000,0.336,0.000,0.664
87500,0.415,0.000,0.585
88000,0.410,0.000,0.590
88500,0.447,0.000,0.553
89000,0.354,0.000,0.646
89500,0.368,0.000,0.632
90000,0.319,0.000,0.681
90500,0.391,0.000,0.609
91000,0.374,0.000,0.626
91500,0.373,0.000,0.627
92000,0.339,0.000,0.661
92500,0.387,0.000,0.613
93000,0.375,0.000,0.625
93500,0.372,0.000,0.628
94000,0.352,0.000,0.648
94500,0.320,0.001,0.679
95000,0.402,0.000,0.598
95500,0.307,0.000,0.693
96000,0.409,0.000,0.591
96500,0.488,0.000,0.512
97000,0.451,0.000,0.549
97500,0.412,0.000,0.588
98000,0.376,0.000,0.624
98500,0.360,0.000,0.640
99000,0.297,0.000,0.703
99500,0.501,0.000,0.499
100000,0.473,0.000,0.527
100500,0.340,0.000,0.660
101000,0.404,0.000,0.596
101500,0.418,0.000,0.582
102000,0.454,0.000,0.546
102500,0.419,0.000,0.581
103000,0.347,0.000,0.653
103500,0.472,0.000,0.528
104000,0.408,0.000,0.592
104500,0.407,0.000,0.593
105000,0.429,0.000,0.571
105500,0.366,0.000,0.634
106000,0.460,0.000,0.540
106500,0.330,0.000,0.670
107000,0.364,0.000,0.636
107500,0.424,0.000,0.576
108000,0.294,0.000,0.706
108500,0.409,0.000,0.591
109000,0.397,0.000,0.603
109500,0.471,0.000,0.529
110000,0.442,0.000,0.558
110500,0.393,0.000,0.607
111000,0.355,0.000,0.645
111500,0.417,0.000,0.583
112000,0.477,0.000,0.523
112500,0.420,0.000,0.580
113000,0.446,0.000,0.554
113500,0.346,0.000,0.654
114000,0.333,0.000,0.667
114500,0.293,0.000,0.707
115000,0.365,0.005,0.630
115500,0.333,0.000,0.667
116000,0.253,0.000,0.747
116500,0.341,0.000,0.659
117000,0.422,0.000,0.578
117500,0.324,0.000,0.676
118000,0.454,0.000,0.546
118500,0.441,0.000,0.559
119000,0.355,0.000,0.645
119500,0.446,0.000,0.554
120000,0.378,0.000,0.622
120500,0.408,0.000,0.592
121000,0.389,0.000,0.611
121500,0.346,0.000,0.654
122000,0.545,0.000,0.455
122500,0.418,0.000,0.582
123000,0.295,0.000,0.705
123500,0.344,0.000,0.656
124000,0.226,0.000,0.774
124500,0.337,0.000,0.663
125000,0.285,0.000,0.715
125500,0.459,0.000,0.541
126000,0.396,0.000,0.604
126500,0.418,0.000,0.582
127000,0.463,0.000,0.537
127500,0.425,0.000,0.575
128000,0.422,0.000,0.578
128500,0.400,0.000,0.600
129000,0.362,0.000,0.638
129500,0.387,0.000,0.613
130000,0.305,0.000,0.695
130500,0.398,0.000,0.602
131000,0.453,0.000,0.547
131500,0.374,0.000,0.626
132000,0.426,0.000,0.574
132500,0.379,0.000,0.621
133000,0.342,0.000,0.658
133500,0.433,0.000,0.567
134000,0.367,0.000,0.633
134500,0.333,0.000,0.667
135000,0.415,0.000,0.585
135500,0.341,0.000,0.659
136000,0.425,0.000,0.575
136500,0.310,0.000,0.690
137000,0.425,0.000,0.575
137500,0.338,0.000,0.662
138000,0.368,0.000,0.632
138500,0.363,0.000,0.637
139000,0.444,0.000,0.556
139500,0.350,0.000,0.650
140000,0.433,0.000,0.567
140500,0.438,0.000,0.562
141000,0.309,0.000,0.691
141500,0.397,0.000,0.603
142000,0.363,0.000,0.637
142500,0.389,0.000,0.611
143000,0.518,0.000,0.482
