time,n_A+p,n_B,n_AB
500,0.050,0.237,0.713
1000,0.195,0.034,0.771
1500,0.329,0.003,0.668
2000,0.498,0.000,0.502
2500,0.473,0.000,0.527
3000,0.610,0.000,0.390
3500,0.488,0.000,0.512
4000,0.409,0.000,0.591
4500,0.409,0.000,0.591
5000,0.397,0.000,0.603
5500,0.443,0.000,0.557
6000,0.421,0.000,0.579
6500,0.433,0.000,0.567
7000,0.426,0.000,0.574
7500,0.515,0.000,0.485
8000,0.451,0.000,0.549
8500,0.456,0.000,0.544
9000,0.495,0.000,0.505
9500,0.484,0.000,0.516
10000,0.497,0.000,0.503
10500,0.554,0.000,0.446
11000,0.541,0.000,0.459
11500,0.460,0.000,0.540
12000,0.459,0.000,0.541
12500,0.397,0.000,0.603
13000,0.404,0.000,0.596
13500,0.377,0.000,0.623
14000,0.507,0.000,0.493
14500,0.513,0.000,0.487
15000,0.410,0.000,0.590
15500,0.417,0.000,0.583
16000,0.633,0.000,0.367
16500,0.534,0.000,0.466
17000,0.609,0.000,0.391
17500,0.521,0.000,0.479
18000,0.547,0.000,0.453
18500,0.429,0.000,0.571
19000,0.437,0.000,0.563
19500,0.350,0.000,0.650
20000,0.469,0.000,0.531
20500,0.610,0.000,0.390
21000,0.531,0.000,0.469
21500,0.415,0.000,0.585
22000,0.458,0.000,0.542
22500,0.607,0.000,0.393
23000,0.557,0.000,0.443
23500,0.525,0.000,0.475
24000,0.589,0.000,0.411
24500,0.487,0.000,0.513
25000,0.438,0.000,0.562
25500,0.375,0.000,0.625
26000,0.500,0.000,0.500
26500,0.410,0.000,0.590
27000,0.609,0.000,0.391
27500,0.520,0.000,0.480
28000,0.583,0.000,0.417
28500,0.516,0.000,0.484
29000,0.543,0.000,0.457
29500,0.513,0.000,0.487
30000,0.418,0.003,0.579
30500,0.502,0.000,0.498
31000,0.563,0.000,0.437
31500,0.508,0.000,0.492
32000,0.447,0.000,0.553
32500,0.479,0.000,0.521
33000,0.475,0.000,0.525
33500,0.524,0.000,0.476
34000,0.372,0.000,0.628
34500,0.565,0.000,0.435
35000,0.550,0.000,0.450
35500,0.420,0.000,0.580
36000,0.540,0.000,0.460
36500,0.663,0.000,0.337
37000,0.524,0.000,0.476
37500,0.500,0.000,0.500
38000,0.505,0.000,0.495
38500,0.463,0.000,0.537
39000,0.437,0.000,0.563
39500,0.408,0.000,0.592
40000,0.402,0.000,0.598
40500,0.411,0.000,0.589
41000,0.396,0.000,0.604
41500,0.509,0.000,0.491
42000,0.494,0.000,0.506
42500,0.464,0.000,0.536
43000,0.489,0.000,0.511
43500,0.510,0.000,0.490
44000,0.363,0.000,0.637
44500,0.455,0.000,0.545
45000,0.493,0.000,0.507
45500,0.482,0.000,0.518
46000,0.505,0.000,0.495
46500,0.425,0.000,0.575
47000,0.560,0.000,0.440
47500,0.563,0.000,0.437
48000,0.451,0.000,0.549
48500,0.638,0.000,0.362
49000,0.314,0.000,0.686
49500,0.450,0.000,0.550
50000,0.512,0.000,0.488
50500,0.454,0.000,0.546
51000,0.433,0.000,0.567
51500,0.518,0.000,0.482
52000,0.420,0.000,0.580
52500,0.444,0.000,0.556
53000,0.603,0.000,0.397
53500,0.469,0.000,0.531
54000,0.499,0.000,0.501
54500,0.493,0.000,0.507
55000,0.471,0.000,0.529
55500,0.438,0.000,0.562
56000,0.512,0.000,0.488
56500,0.395,0.000,0.605
57000,0.371,0.000,0.629
57500,0.546,0.000,0.454
58000,0.468,0.000,0.532
58500,0.510,0.000,0.490
59000,0.465,0.000,0.535
59500,0.488,0.000,0.512
60000,0.609,0.000,0.391
60500,0.500,0.000,0.500
61000,0.567,0.000,0.433
61500,0.523,0.000,0.477
62000,0.436,0.000,0.564
62500,0.509,0.000,0.491
63000,0.470,0.000,0.530
63500,0.331,0.000,0.669
64000,0.545,0.000,0.455
64500,0.517,0.000,0.483
