time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.570,0.380
1500,0.050,0.488,0.462
2000,0.050,0.549,0.401
2500,0.050,0.441,0.509
3000,0.050,0.363,0.587
3500,0.050,0.461,0.489
4000,0.050,0.405,0.545
4500,0.050,0.394,0.556
5000,0.050,0.443,0.507
5500,0.050,0.403,0.547
6000,0.050,0.536,0.414
6500,0.050,0.466,0.484
7000,0.050,0.438,0.512
7500,0.050,0.454,0.496
8000,0.050,0.448,0.502
8500,0.050,0.401,0.549
9000,0.050,0.424,0.525
9500,0.050,0.431,0.518
10000,0.050,0.409,0.540
10500,0.050,0.426,0.523
11000,0.050,0.489,0.461
11500,0.050,0.539,0.411
12000,0.050,0.531,0.419
12500,0.050,0.491,0.459
13000,0.050,0.377,0.573
13500,0.050,0.369,0.581
14000,0.050,0.439,0.511
14500,0.050,0.406,0.544
15000,0.050,0.478,0.472
15500,0.050,0.503,0.447
16000,0.050,0.439,0.511
16500,0.050,0.504,0.446
17000,0.050,0.489,0.461
17500,0.050,0.434,0.516
18000,0.050,0.404,0.546
18500,0.050,0.419,0.531
19000,0.050,0.457,0.493
19500,0.050,0.531,0.419
20000,0.050,0.440,0.510
20500,0.050,0.496,0.453
21000,0.050,0.469,0.480
21500,0.050,0.380,0.570
22000,0.050,0.417,0.532
22500,0.050,0.426,0.523
23000,0.050,0.448,0.502
23500,0.050,0.387,0.563
24000,0.050,0.382,0.569
24500,0.050,0.387,0.563
25000,0.050,0.378,0.572
25500,0.050,0.420,0.529
26000,0.050,0.374,0.575
26500,0.050,0.409,0.541
27000,0.050,0.474,0.475
27500,0.050,0.476,0.474
28000,0.050,0.399,0.551
28500,0.050,0.416,0.534
29000,0.050,0.415,0.534
29500,0.050,0.491,0.459
30000,0.050,0.474,0.476
30500,0.050,0.444,0.506
31000,0.050,0.491,0.459
31500,0.050,0.428,0.522
32000,0.050,0.454,0.496
32500,0.050,0.501,0.449
33000,0.050,0.470,0.480
33500,0.050,0.425,0.525
34000,0.050,0.440,0.510
34500,0.050,0.389,0.561
35000,0.050,0.400,0.550
35500,0.050,0.440,0.510
36000,0.050,0.434,0.516
36500,0.050,0.408,0.541
37000,0.050,0.555,0.394
37500,0.050,0.491,0.459
38000,0.050,0.505,0.445
38500,0.050,0.431,0.519
39000,0.050,0.404,0.546
39500,0.050,0.407,0.542
40000,0.050,0.451,0.499
40500,0.050,0.397,0.553
41000,0.050,0.383,0.567
