time,n_A+p,n_B,n_AB
500,0.050,0.667,0.283
1000,0.050,0.458,0.492
1500,0.050,0.271,0.679
2000,0.050,0.212,0.738
2500,0.052,0.166,0.782
3000,0.066,0.248,0.686
3500,0.060,0.179,0.760
4000,0.086,0.152,0.761
4500,0.124,0.085,0.790
5000,0.186,0.029,0.785
5500,0.480,0.002,0.519
6000,0.677,0.000,0.323
6500,0.776,0.000,0.224
7000,0.854,0.000,0.146
7500,0.851,0.000,0.149
8000,0.854,0.000,0.146
8500,0.854,0.000,0.146
9000,0.900,0.000,0.100
9500,0.911,0.000,0.089
10000,0.943,0.000,0.057
10500,0.948,0.000,0.052
11000,0.940,0.000,0.060
11500,0.969,0.000,0.031
12000,0.964,0.000,0.036
12500,0.964,0.000,0.036
13000,0.996,0.000,0.004
13500,1.000,0.000,0.000
