time,n_A+p,n_B,n_AB
500,0.050,0.633,0.317
1000,0.050,0.144,0.806
1500,0.064,0.020,0.916
2000,0.064,0.004,0.931
2500,0.104,0.005,0.891
3000,0.073,0.010,0.917
3500,0.090,0.005,0.905
4000,0.082,0.003,0.915
4500,0.073,0.017,0.910
5000,0.097,0.001,0.902
5500,0.085,0.005,0.910
6000,0.070,0.004,0.926
6500,0.067,0.003,0.930
7000,0.086,0.001,0.912
7500,0.103,0.009,0.888
8000,0.084,0.009,0.908
8500,0.075,0.001,0.925
9000,0.098,0.009,0.893
9500,0.084,0.007,0.909
10000,0.089,0.001,0.910
10500,0.081,0.008,0.911
11000,0.070,0.014,0.916
11500,0.088,0.005,0.907
12000,0.090,0.005,0.905
12500,0.096,0.002,0.903
13000,0.093,0.004,0.903
13500,0.102,0.007,0.890
14000,0.083,0.006,0.911
14500,0.091,0.013,0.895
15000,0.081,0.004,0.915
15500,0.098,0.001,0.901
16000,0.073,0.000,0.927
16500,0.083,0.010,0.907
17000,0.072,0.009,0.918
17500,0.086,0.004,0.909
18000,0.084,0.001,0.916
18500,0.086,0.005,0.909
19000,0.091,0.002,0.908
19500,0.103,0.000,0.897
20000,0.093,0.000,0.906
20500,0.074,0.009,0.917
21000,0.101,0.004,0.895
21500,0.079,0.002,0.919
22000,0.085,0.008,0.907
22500,0.083,0.009,0.908
23000,0.096,0.009,0.896
23500,0.083,0.013,0.904
24000,0.095,0.001,0.904
24500,0.077,0.019,0.903
25000,0.065,0.024,0.911
25500,0.104,0.005,0.890
26000,0.083,0.016,0.901
26500,0.082,0.006,0.912
27000,0.070,0.001,0.929
27500,0.082,0.006,0.912
28000,0.092,0.001,0.907
28500,0.073,0.004,0.922
29000,0.083,0.008,0.909
29500,0.088,0.007,0.904
30000,0.105,0.002,0.894
30500,0.082,0.000,0.918
31000,0.092,0.007,0.900
31500,0.103,0.001,0.897
32000,0.076,0.000,0.923
32500,0.071,0.003,0.925
33000,0.059,0.000,0.941
33500,0.067,0.009,0.925
34000,0.065,0.025,0.911
34500,0.086,0.028,0.886
35000,0.072,0.004,0.923
35500,0.073,0.000,0.926
36000,0.073,0.007,0.920
36500,0.077,0.001,0.922
37000,0.084,0.012,0.904
37500,0.071,0.002,0.928
38000,0.057,0.021,0.922
38500,0.055,0.007,0.938
39000,0.074,0.005,0.920
39500,0.088,0.004,0.908
40000,0.085,0.003,0.912
40500,0.092,0.002,0.907
41000,0.085,0.002,0.914
41500,0.105,0.017,0.879
42000,0.073,0.015,0.912
42500,0.070,0.006,0.923
43000,0.084,0.005,0.911
43500,0.078,0.009,0.913
44000,0.082,0.011,0.907
44500,0.069,0.008,0.923
45000,0.073,0.006,0.920
45500,0.082,0.006,0.912
46000,0.079,0.007,0.914
46500,0.078,0.011,0.911
47000,0.119,0.002,0.880
47500,0.090,0.004,0.905
48000,0.079,0.003,0.918
48500,0.060,0.020,0.919
49000,0.054,0.009,0.936
49500,0.074,0.004,0.921
50000,0.091,0.002,0.907
50500,0.096,0.014,0.890
51000,0.088,0.013,0.899
51500,0.091,0.018,0.891
52000,0.071,0.018,0.911
52500,0.096,0.024,0.880
53000,0.084,0.010,0.906
53500,0.059,0.005,0.935
54000,0.069,0.010,0.921
54500,0.131,0.002,0.867
55000,0.093,0.020,0.887
55500,0.079,0.014,0.907
56000,0.092,0.013,0.896
56500,0.081,0.004,0.915
57000,0.101,0.000,0.899
57500,0.074,0.004,0.921
58000,0.095,0.003,0.903
58500,0.092,0.001,0.906
59000,0.120,0.000,0.879
59500,0.093,0.004,0.903
60000,0.071,0.009,0.919
60500,0.089,0.011,0.899
61000,0.082,0.003,0.916
61500,0.096,0.002,0.902
62000,0.098,0.002,0.900
62500,0.089,0.007,0.904
63000,0.090,0.011,0.898
63500,0.076,0.010,0.914
64000,0.103,0.009,0.887
64500,0.069,0.013,0.918
65000,0.052,0.015,0.933
65500,0.081,0.007,0.912
66000,0.108,0.003,0.889
66500,0.103,0.008,0.889
67000,0.086,0.008,0.906
67500,0.079,0.007,0.914
68000,0.089,0.008,0.903
68500,0.072,0.003,0.925
69000,0.075,0.013,0.912
69500,0.073,0.018,0.909
70000,0.099,0.005,0.896
70500,0.076,0.002,0.922
71000,0.082,0.005,0.913
71500,0.085,0.002,0.913
72000,0.087,0.007,0.906
72500,0.064,0.005,0.931
73000,0.109,0.000,0.891
73500,0.088,0.001,0.912
74000,0.076,0.000,0.923
74500,0.075,0.022,0.902
75000,0.093,0.003,0.905
75500,0.079,0.001,0.921
76000,0.087,0.009,0.903
76500,0.086,0.003,0.912
77000,0.080,0.011,0.909
