time,n_A+p,n_B,n_AB
500,0.050,0.668,0.282
1000,0.050,0.386,0.564
1500,0.050,0.269,0.681
2000,0.053,0.228,0.719
2500,0.054,0.224,0.722
3000,0.058,0.278,0.664
3500,0.052,0.258,0.690
4000,0.050,0.263,0.687
4500,0.050,0.276,0.674
5000,0.050,0.281,0.668
5500,0.050,0.329,0.621
6000,0.057,0.276,0.667
6500,0.051,0.240,0.709
7000,0.058,0.239,0.703
7500,0.050,0.264,0.686
8000,0.054,0.246,0.700
8500,0.050,0.326,0.624
9000,0.050,0.325,0.625
9500,0.059,0.203,0.738
10000,0.080,0.147,0.773
10500,0.218,0.043,0.739
11000,0.502,0.002,0.496
11500,0.693,0.000,0.307
12000,0.864,0.000,0.136
12500,0.947,0.000,0.053
13000,0.988,0.000,0.012
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
