time,n_A+p,n_B,n_AB
500,0.050,0.335,0.615
1000,0.171,0.072,0.757
1500,0.439,0.002,0.559
2000,0.639,0.000,0.361
2500,0.721,0.000,0.279
3000,0.718,0.000,0.282
3500,0.843,0.000,0.157
4000,0.886,0.000,0.114
4500,0.835,0.000,0.165
5000,0.909,0.000,0.091
5500,0.886,0.000,0.114
6000,0.945,0.000,0.055
6500,0.947,0.000,0.053
7000,0.860,0.000,0.140
7500,0.902,0.000,0.098
8000,0.791,0.000,0.209
8500,0.803,0.000,0.197
9000,0.832,0.000,0.168
9500,0.948,0.000,0.052
10000,0.880,0.000,0.120
10500,0.934,0.000,0.066
11000,0.978,0.000,0.022
11500,0.992,0.000,0.008
12000,0.870,0.000,0.130
12500,0.812,0.000,0.188
13000,0.690,0.000,0.310
13500,0.933,0.000,0.067
14000,0.735,0.000,0.265
14500,0.650,0.000,0.350
15000,0.654,0.000,0.346
15500,0.809,0.000,0.191
16000,0.794,0.000,0.206
16500,0.542,0.000,0.458
17000,0.691,0.000,0.309
17500,0.825,0.000,0.175
18000,0.748,0.000,0.252
18500,0.865,0.000,0.135
19000,0.782,0.000,0.218
19500,0.775,0.000,0.225
20000,0.867,0.000,0.133
20500,0.850,0.000,0.150
21000,0.872,0.000,0.128
21500,0.952,0.000,0.048
22000,0.854,0.000,0.146
22500,0.773,0.000,0.227
23000,0.690,0.000,0.310
23500,0.799,0.000,0.201
24000,0.846,0.000,0.154
24500,0.938,0.000,0.062
25000,0.964,0.000,0.036
25500,0.979,0.000,0.021
26000,0.979,0.000,0.021
26500,0.983,0.000,0.017
27000,0.999,0.000,0.001
27500,1.000,0.000,0.000
