time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.460,0.490
1500,0.050,0.293,0.657
2000,0.050,0.273,0.677
2500,0.054,0.230,0.716
3000,0.056,0.207,0.736
3500,0.057,0.171,0.773
4000,0.054,0.184,0.762
4500,0.060,0.157,0.782
5000,0.081,0.140,0.779
5500,0.119,0.093,0.787
6000,0.322,0.016,0.662
6500,0.596,0.000,0.404
7000,0.817,0.000,0.183
7500,0.866,0.000,0.134
8000,0.959,0.000,0.041
8500,0.974,0.000,0.026
9000,0.988,0.000,0.012
9500,0.999,0.000,0.001
10000,1.000,0.000,0.000
10500,0.996,0.000,0.004
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
