time,n_A+p,n_B,n_AB
500,0.050,0.610,0.340
1000,0.050,0.367,0.583
1500,0.050,0.273,0.677
2000,0.056,0.314,0.630
2500,0.050,0.228,0.722
3000,0.076,0.139,0.785
3500,0.064,0.144,0.792
4000,0.211,0.028,0.762
4500,0.583,0.003,0.415
5000,0.776,0.000,0.224
5500,0.839,0.000,0.161
6000,0.967,0.000,0.033
6500,0.985,0.000,0.015
7000,0.998,0.000,0.002
7500,1.000,0.000,0.000
8000,1.000,0.000,0.000
8500,0.984,0.000,0.016
9000,0.964,0.000,0.036
9500,0.977,0.000,0.023
10000,0.975,0.000,0.025
10500,0.957,0.000,0.043
11000,0.924,0.000,0.076
11500,0.901,0.000,0.099
12000,0.907,0.000,0.093
12500,0.951,0.000,0.049
13000,0.975,0.000,0.025
13500,0.974,0.000,0.026
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
