time,n_A+p,n_B,n_AB
500,0.050,0.445,0.505
1000,0.050,0.404,0.546
1500,0.050,0.393,0.557
2000,0.050,0.348,0.602
2500,0.050,0.295,0.655
3000,0.050,0.399,0.551
3500,0.050,0.452,0.498
4000,0.050,0.399,0.551
4500,0.050,0.302,0.648
5000,0.050,0.368,0.582
5500,0.050,0.403,0.547
6000,0.050,0.303,0.647
6500,0.050,0.266,0.684
7000,0.050,0.363,0.587
7500,0.050,0.373,0.577
8000,0.050,0.383,0.567
8500,0.066,0.260,0.674
9000,0.050,0.426,0.524
9500,0.050,0.334,0.616
10000,0.050,0.293,0.657
10500,0.050,0.222,0.728
11000,0.050,0.284,0.666
11500,0.050,0.370,0.580
12000,0.050,0.420,0.530
12500,0.051,0.342,0.607
13000,0.050,0.405,0.545
13500,0.050,0.389,0.561
14000,0.053,0.310,0.637
14500,0.050,0.262,0.688
15000,0.050,0.296,0.654
15500,0.050,0.295,0.655
16000,0.050,0.260,0.690
16500,0.095,0.129,0.776
17000,0.080,0.152,0.768
17500,0.391,0.021,0.588
18000,0.982,0.000,0.018
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
