time,n_A+p,n_B,n_AB
500,0.050,0.515,0.435
1000,0.050,0.114,0.836
1500,0.082,0.068,0.851
2000,0.116,0.024,0.861
2500,0.123,0.015,0.862
3000,0.148,0.001,0.852
3500,0.192,0.004,0.804
4000,0.164,0.007,0.829
4500,0.149,0.004,0.848
5000,0.145,0.018,0.836
5500,0.164,0.007,0.829
6000,0.137,0.001,0.862
6500,0.259,0.000,0.742
7000,0.226,0.000,0.774
7500,0.241,0.000,0.759
8000,0.176,0.005,0.819
8500,0.193,0.001,0.806
9000,0.208,0.000,0.792
9500,0.143,0.017,0.840
10000,0.221,0.002,0.777
10500,0.128,0.021,0.851
11000,0.138,0.005,0.857
11500,0.213,0.001,0.786
12000,0.161,0.008,0.831
12500,0.197,0.001,0.802
13000,0.169,0.011,0.820
13500,0.156,0.004,0.840
14000,0.225,0.005,0.770
14500,0.213,0.003,0.783
15000,0.212,0.000,0.788
15500,0.178,0.003,0.820
16000,0.198,0.000,0.802
16500,0.201,0.000,0.799
17000,0.195,0.000,0.805
17500,0.247,0.000,0.752
18000,0.165,0.015,0.820
18500,0.188,0.002,0.810
19000,0.204,0.007,0.788
19500,0.160,0.001,0.840
20000,0.124,0.024,0.851
20500,0.160,0.009,0.831
21000,0.150,0.005,0.844
21500,0.160,0.006,0.834
22000,0.172,0.009,0.820
22500,0.152,0.005,0.842
23000,0.164,0.009,0.828
23500,0.156,0.004,0.840
24000,0.128,0.004,0.869
24500,0.155,0.009,0.837
25000,0.212,0.001,0.787
25500,0.171,0.000,0.829
26000,0.179,0.009,0.812
26500,0.239,0.001,0.759
27000,0.204,0.000,0.795
27500,0.204,0.000,0.795
28000,0.198,0.004,0.798
28500,0.190,0.000,0.810
29000,0.239,0.000,0.761
29500,0.231,0.000,0.769
30000,0.243,0.000,0.757
30500,0.227,0.000,0.773
31000,0.181,0.000,0.819
31500,0.166,0.000,0.834
32000,0.198,0.000,0.802
32500,0.198,0.000,0.802
33000,0.172,0.019,0.808
33500,0.175,0.007,0.817
34000,0.209,0.001,0.790
34500,0.203,0.000,0.796
35000,0.265,0.000,0.735
35500,0.248,0.000,0.752
36000,0.225,0.000,0.775
36500,0.226,0.000,0.774
37000,0.198,0.000,0.802
37500,0.220,0.002,0.778
38000,0.145,0.002,0.853
38500,0.220,0.001,0.780
39000,0.212,0.000,0.787
39500,0.179,0.001,0.820
40000,0.158,0.001,0.842
40500,0.180,0.002,0.819
41000,0.154,0.002,0.845
41500,0.175,0.009,0.816
42000,0.153,0.004,0.843
42500,0.220,0.000,0.780
43000,0.232,0.000,0.768
43500,0.223,0.000,0.777
44000,0.175,0.001,0.824
44500,0.186,0.000,0.814
45000,0.152,0.002,0.846
45500,0.215,0.001,0.785
46000,0.171,0.014,0.815
46500,0.179,0.012,0.809
47000,0.165,0.002,0.834
47500,0.219,0.002,0.779
48000,0.105,0.000,0.894
48500,0.148,0.003,0.849
49000,0.186,0.002,0.812
49500,0.237,0.000,0.762
50000,0.222,0.000,0.778
50500,0.227,0.002,0.771
51000,0.195,0.000,0.805
51500,0.204,0.000,0.795
52000,0.178,0.000,0.822
52500,0.172,0.013,0.816
53000,0.223,0.001,0.777
53500,0.178,0.000,0.822
54000,0.236,0.000,0.764
54500,0.195,0.007,0.798
55000,0.193,0.004,0.803
55500,0.214,0.001,0.786
56000,0.148,0.001,0.851
56500,0.205,0.000,0.795
57000,0.217,0.009,0.775
57500,0.235,0.003,0.761
58000,0.222,0.001,0.778
58500,0.193,0.009,0.797
59000,0.165,0.002,0.834
59500,0.177,0.013,0.809
60000,0.155,0.001,0.844
60500,0.151,0.006,0.843
61000,0.163,0.001,0.837
61500,0.159,0.001,0.841
62000,0.146,0.011,0.843
62500,0.182,0.004,0.814
63000,0.155,0.001,0.845
63500,0.197,0.002,0.801
64000,0.149,0.000,0.851
64500,0.201,0.000,0.799
65000,0.221,0.003,0.777
65500,0.176,0.013,0.810
66000,0.209,0.001,0.789
66500,0.198,0.000,0.802
67000,0.170,0.000,0.831
67500,0.209,0.000,0.790
68000,0.201,0.009,0.790
68500,0.197,0.004,0.799
