time,n_A+p,n_B,n_AB
500,0.050,0.435,0.515
1000,0.050,0.489,0.461
1500,0.050,0.344,0.606
2000,0.050,0.247,0.703
2500,0.054,0.290,0.656
3000,0.050,0.254,0.696
3500,0.050,0.354,0.596
4000,0.050,0.225,0.725
4500,0.050,0.297,0.653
5000,0.050,0.363,0.587
5500,0.050,0.450,0.500
6000,0.050,0.395,0.555
6500,0.055,0.297,0.648
7000,0.052,0.267,0.681
7500,0.050,0.373,0.577
8000,0.050,0.300,0.650
8500,0.050,0.273,0.677
9000,0.050,0.362,0.588
9500,0.065,0.255,0.680
10000,0.050,0.339,0.611
10500,0.050,0.331,0.619
11000,0.050,0.372,0.578
11500,0.050,0.286,0.664
12000,0.050,0.291,0.659
12500,0.050,0.343,0.607
13000,0.050,0.343,0.607
13500,0.050,0.372,0.578
14000,0.050,0.376,0.574
14500,0.050,0.365,0.585
15000,0.050,0.418,0.532
15500,0.050,0.326,0.624
16000,0.054,0.318,0.628
16500,0.057,0.215,0.728
17000,0.050,0.238,0.712
17500,0.050,0.348,0.602
18000,0.063,0.367,0.570
18500,0.050,0.367,0.583
19000,0.050,0.299,0.651
19500,0.050,0.220,0.730
20000,0.050,0.335,0.615
20500,0.050,0.324,0.626
21000,0.050,0.293,0.657
21500,0.050,0.252,0.698
22000,0.050,0.325,0.625
22500,0.050,0.370,0.580
23000,0.050,0.473,0.477
23500,0.050,0.350,0.600
24000,0.050,0.212,0.738
24500,0.050,0.355,0.595
25000,0.050,0.508,0.442
25500,0.050,0.267,0.683
26000,0.050,0.434,0.516
26500,0.050,0.444,0.506
27000,0.050,0.393,0.557
27500,0.050,0.448,0.502
28000,0.050,0.278,0.672
28500,0.050,0.333,0.617
29000,0.050,0.428,0.522
29500,0.050,0.263,0.687
30000,0.050,0.342,0.608
30500,0.050,0.494,0.456
31000,0.050,0.457,0.493
31500,0.050,0.281,0.669
32000,0.050,0.288,0.662
32500,0.050,0.346,0.604
33000,0.050,0.330,0.620
33500,0.065,0.200,0.735
34000,0.136,0.095,0.769
34500,0.796,0.001,0.203
35000,0.991,0.000,0.009
35500,1.000,0.000,0.000
