time,n_A+p,n_B,n_AB
500,0.050,0.360,0.590
1000,0.050,0.363,0.587
1500,0.050,0.279,0.671
2000,0.062,0.246,0.692
2500,0.050,0.289,0.661
3000,0.068,0.183,0.749
3500,0.050,0.291,0.659
4000,0.064,0.298,0.638
4500,0.050,0.258,0.692
5000,0.050,0.302,0.648
5500,0.050,0.298,0.652
6000,0.050,0.243,0.707
6500,0.050,0.262,0.688
7000,0.064,0.200,0.736
7500,0.051,0.315,0.634
8000,0.050,0.270,0.680
8500,0.050,0.311,0.639
9000,0.053,0.331,0.616
9500,0.050,0.269,0.681
10000,0.050,0.278,0.672
10500,0.050,0.330,0.620
11000,0.051,0.328,0.621
11500,0.069,0.227,0.704
12000,0.050,0.333,0.617
12500,0.051,0.403,0.546
13000,0.050,0.335,0.615
13500,0.065,0.247,0.688
14000,0.207,0.045,0.748
14500,0.851,0.000,0.149
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
