time,n_A+p,n_B,n_AB
500,0.050,0.224,0.726
1000,0.065,0.091,0.844
1500,0.177,0.017,0.806
2000,0.410,0.000,0.590
2500,0.475,0.000,0.525
3000,0.521,0.000,0.479
3500,0.439,0.000,0.561
4000,0.611,0.000,0.389
4500,0.574,0.000,0.426
5000,0.508,0.000,0.492
5500,0.455,0.000,0.545
6000,0.462,0.000,0.538
6500,0.500,0.000,0.500
7000,0.658,0.000,0.342
7500,0.654,0.000,0.346
8000,0.469,0.000,0.531
8500,0.615,0.000,0.385
9000,0.485,0.000,0.515
9500,0.648,0.000,0.352
10000,0.527,0.000,0.473
10500,0.488,0.000,0.512
11000,0.411,0.000,0.589
11500,0.544,0.000,0.456
12000,0.507,0.000,0.493
12500,0.389,0.000,0.611
13000,0.434,0.000,0.566
13500,0.394,0.000,0.606
14000,0.505,0.000,0.495
14500,0.418,0.000,0.582
15000,0.492,0.000,0.508
15500,0.679,0.000,0.321
16000,0.464,0.000,0.536
16500,0.665,0.000,0.335
17000,0.504,0.000,0.496
17500,0.550,0.000,0.450
18000,0.695,0.000,0.305
18500,0.636,0.000,0.364
19000,0.587,0.000,0.413
19500,0.529,0.000,0.471
20000,0.461,0.000,0.539
20500,0.492,0.000,0.508
21000,0.625,0.000,0.375
21500,0.503,0.000,0.497
22000,0.540,0.000,0.460
22500,0.597,0.000,0.403
23000,0.414,0.000,0.586
23500,0.429,0.000,0.571
24000,0.462,0.000,0.538
24500,0.650,0.000,0.350
25000,0.527,0.000,0.473
25500,0.481,0.000,0.519
26000,0.539,0.000,0.461
26500,0.597,0.000,0.403
27000,0.464,0.000,0.536
27500,0.473,0.000,0.527
28000,0.562,0.000,0.438
28500,0.523,0.000,0.477
29000,0.473,0.000,0.527
29500,0.453,0.000,0.547
30000,0.430,0.000,0.570
30500,0.444,0.000,0.556
31000,0.536,0.000,0.464
31500,0.553,0.000,0.447
32000,0.398,0.000,0.602
32500,0.572,0.000,0.428
33000,0.592,0.000,0.408
33500,0.439,0.000,0.561
34000,0.516,0.000,0.484
34500,0.351,0.000,0.649
35000,0.473,0.000,0.527
35500,0.452,0.000,0.548
36000,0.613,0.000,0.387
36500,0.590,0.000,0.410
37000,0.672,0.000,0.328
37500,0.545,0.000,0.455
38000,0.500,0.000,0.500
38500,0.518,0.000,0.482
39000,0.570,0.000,0.430
39500,0.527,0.000,0.473
40000,0.603,0.000,0.397
40500,0.332,0.000,0.668
41000,0.494,0.000,0.506
41500,0.558,0.000,0.442
42000,0.647,0.000,0.353
42500,0.632,0.000,0.368
43000,0.545,0.000,0.455
43500,0.393,0.000,0.607
44000,0.468,0.000,0.532
44500,0.552,0.000,0.448
45000,0.578,0.000,0.422
45500,0.561,0.000,0.439
46000,0.430,0.000,0.570
46500,0.404,0.000,0.596
47000,0.546,0.000,0.454
47500,0.635,0.000,0.365
48000,0.619,0.000,0.381
48500,0.469,0.000,0.531
49000,0.391,0.000,0.609
49500,0.529,0.000,0.471
50000,0.426,0.000,0.574
50500,0.465,0.000,0.535
51000,0.535,0.000,0.465
51500,0.615,0.000,0.385
52000,0.649,0.000,0.351
52500,0.587,0.000,0.413
53000,0.589,0.000,0.411
53500,0.548,0.000,0.452
54000,0.574,0.000,0.426
54500,0.483,0.000,0.517
55000,0.416,0.000,0.584
55500,0.587,0.000,0.413
56000,0.595,0.000,0.405
56500,0.513,0.000,0.487
57000,0.516,0.000,0.484
57500,0.495,0.000,0.505
58000,0.508,0.000,0.492
58500,0.516,0.000,0.484
59000,0.513,0.000,0.487
59500,0.528,0.000,0.472
60000,0.497,0.000,0.503
60500,0.588,0.000,0.412
61000,0.566,0.000,0.434
61500,0.594,0.000,0.406
62000,0.590,0.000,0.410
62500,0.571,0.000,0.429
63000,0.753,0.000,0.247
63500,0.477,0.000,0.523
64000,0.537,0.000,0.463
64500,0.514,0.000,0.486
65000,0.583,0.000,0.417
65500,0.485,0.000,0.515
66000,0.603,0.000,0.397
66500,0.472,0.000,0.528
67000,0.396,0.000,0.604
67500,0.475,0.000,0.525
68000,0.474,0.000,0.526
68500,0.526,0.000,0.474
69000,0.571,0.000,0.429
69500,0.639,0.000,0.361
70000,0.495,0.000,0.505
70500,0.607,0.000,0.393
71000,0.501,0.000,0.499
71500,0.510,0.000,0.490
72000,0.537,0.000,0.463
72500,0.487,0.000,0.513
73000,0.468,0.000,0.532
73500,0.487,0.000,0.513
74000,0.426,0.000,0.574
74500,0.549,0.000,0.451
75000,0.538,0.000,0.462
75500,0.722,0.000,0.278
76000,0.704,0.000,0.296
76500,0.457,0.000,0.543
77000,0.458,0.000,0.542
77500,0.500,0.000,0.500
78000,0.482,0.000,0.518
78500,0.624,0.000,0.376
79000,0.549,0.000,0.451
79500,0.550,0.000,0.450
80000,0.477,0.000,0.523
80500,0.659,0.000,0.341
81000,0.543,0.000,0.457
81500,0.505,0.000,0.495
82000,0.584,0.000,0.416
82500,0.390,0.000,0.610
83000,0.574,0.000,0.426
83500,0.745,0.000,0.255
84000,0.807,0.000,0.193
84500,0.635,0.000,0.365
85000,0.606,0.000,0.394
85500,0.498,0.000,0.502
86000,0.495,0.000,0.505
86500,0.559,0.000,0.441
87000,0.624,0.000,0.376
87500,0.423,0.000,0.577
88000,0.494,0.000,0.506
88500,0.409,0.000,0.591
89000,0.503,0.000,0.497
89500,0.617,0.000,0.383
90000,0.571,0.000,0.429
90500,0.566,0.000,0.434
91000,0.450,0.000,0.550
91500,0.535,0.000,0.465
92000,0.402,0.000,0.598
92500,0.448,0.000,0.552
93000,0.548,0.000,0.452
93500,0.621,0.000,0.379
94000,0.456,0.000,0.544
94500,0.595,0.000,0.405
95000,0.529,0.000,0.471
95500,0.492,0.000,0.508
96000,0.531,0.000,0.469
96500,0.617,0.000,0.383
97000,0.642,0.000,0.358
97500,0.405,0.000,0.595
98000,0.424,0.000,0.576
98500,0.342,0.000,0.658
99000,0.584,0.000,0.416
99500,0.477,0.000,0.523
100000,0.516,0.000,0.484
100500,0.419,0.000,0.581
101000,0.610,0.000,0.390
101500,0.574,0.000,0.426
102000,0.496,0.000,0.504
102500,0.538,0.000,0.462
103000,0.493,0.000,0.507
103500,0.588,0.000,0.412
104000,0.653,0.000,0.347
104500,0.604,0.000,0.396
105000,0.602,0.000,0.398
105500,0.572,0.000,0.428
106000,0.539,0.000,0.461
106500,0.426,0.000,0.574
107000,0.479,0.000,0.521
107500,0.491,0.000,0.509
108000,0.524,0.000,0.476
108500,0.554,0.000,0.446
109000,0.594,0.000,0.406
109500,0.615,0.000,0.385
110000,0.544,0.000,0.456
110500,0.542,0.000,0.458
111000,0.489,0.000,0.511
111500,0.552,0.000,0.448
