time,n_A+p,n_B,n_AB
500,0.050,0.545,0.404
1000,0.050,0.209,0.740
1500,0.077,0.112,0.811
2000,0.091,0.057,0.853
2500,0.158,0.011,0.832
3000,0.243,0.005,0.752
3500,0.246,0.004,0.750
4000,0.247,0.000,0.753
4500,0.332,0.000,0.668
5000,0.299,0.000,0.701
5500,0.401,0.000,0.599
6000,0.357,0.000,0.643
6500,0.305,0.000,0.695
7000,0.291,0.000,0.709
7500,0.305,0.000,0.695
8000,0.259,0.000,0.742
8500,0.337,0.011,0.652
9000,0.319,0.001,0.681
9500,0.350,0.000,0.650
10000,0.351,0.003,0.646
10500,0.312,0.000,0.688
11000,0.321,0.000,0.679
11500,0.364,0.000,0.636
12000,0.304,0.000,0.696
12500,0.297,0.000,0.703
13000,0.304,0.001,0.695
13500,0.286,0.000,0.714
14000,0.263,0.004,0.733
14500,0.268,0.000,0.732
15000,0.388,0.000,0.613
15500,0.306,0.000,0.694
16000,0.278,0.000,0.722
16500,0.344,0.000,0.656
17000,0.310,0.000,0.690
17500,0.272,0.000,0.728
18000,0.292,0.000,0.708
18500,0.340,0.000,0.660
19000,0.326,0.000,0.674
19500,0.333,0.000,0.667
20000,0.360,0.000,0.640
20500,0.297,0.000,0.703
21000,0.381,0.000,0.619
21500,0.324,0.000,0.676
22000,0.251,0.000,0.750
22500,0.288,0.000,0.712
23000,0.391,0.000,0.609
23500,0.327,0.000,0.673
24000,0.256,0.000,0.744
24500,0.346,0.000,0.653
25000,0.311,0.000,0.689
25500,0.306,0.000,0.694
26000,0.294,0.000,0.706
26500,0.280,0.000,0.720
27000,0.266,0.000,0.734
27500,0.302,0.000,0.698
28000,0.282,0.000,0.718
28500,0.279,0.000,0.721
29000,0.282,0.000,0.718
29500,0.322,0.004,0.673
30000,0.294,0.001,0.705
30500,0.259,0.000,0.741
31000,0.316,0.000,0.684
31500,0.397,0.000,0.603
32000,0.289,0.000,0.711
32500,0.277,0.000,0.723
33000,0.223,0.006,0.771
33500,0.228,0.001,0.772
34000,0.251,0.000,0.749
34500,0.237,0.000,0.763
35000,0.251,0.000,0.749
35500,0.268,0.000,0.732
36000,0.238,0.011,0.751
36500,0.303,0.002,0.695
37000,0.289,0.000,0.711
37500,0.217,0.000,0.782
38000,0.261,0.001,0.739
38500,0.276,0.000,0.724
39000,0.275,0.000,0.725
39500,0.234,0.000,0.766
40000,0.249,0.009,0.742
40500,0.286,0.000,0.714
41000,0.324,0.000,0.676
41500,0.336,0.000,0.664
42000,0.288,0.000,0.712
42500,0.310,0.000,0.690
43000,0.280,0.000,0.720
43500,0.293,0.000,0.707
44000,0.387,0.000,0.613
44500,0.372,0.000,0.627
45000,0.420,0.000,0.580
45500,0.333,0.000,0.667
46000,0.280,0.000,0.720
46500,0.282,0.002,0.717
47000,0.300,0.000,0.700
47500,0.293,0.004,0.704
48000,0.274,0.000,0.726
48500,0.347,0.000,0.653
49000,0.281,0.000,0.719
49500,0.327,0.000,0.673
50000,0.316,0.000,0.684
50500,0.397,0.000,0.603
51000,0.272,0.000,0.728
51500,0.255,0.010,0.735
52000,0.360,0.001,0.639
52500,0.311,0.000,0.689
53000,0.288,0.000,0.712
53500,0.294,0.000,0.706
54000,0.389,0.000,0.611
54500,0.360,0.000,0.640
55000,0.304,0.000,0.696
55500,0.342,0.000,0.658
56000,0.341,0.000,0.659
56500,0.280,0.000,0.720
57000,0.308,0.000,0.692
57500,0.302,0.000,0.698
58000,0.355,0.000,0.645
58500,0.304,0.000,0.696
59000,0.268,0.000,0.732
59500,0.319,0.000,0.681
60000,0.337,0.000,0.663
60500,0.305,0.000,0.695
61000,0.295,0.000,0.705
61500,0.318,0.000,0.682
62000,0.227,0.000,0.773
62500,0.279,0.000,0.722
63000,0.253,0.000,0.748
63500,0.340,0.000,0.660
64000,0.317,0.000,0.683
64500,0.354,0.000,0.645
65000,0.349,0.000,0.651
65500,0.277,0.000,0.723
