time,n_A+p,n_B,n_AB
500,0.050,0.631,0.319
1000,0.050,0.507,0.443
1500,0.050,0.357,0.593
2000,0.050,0.221,0.729
2500,0.050,0.311,0.639
3000,0.050,0.405,0.545
3500,0.050,0.364,0.586
4000,0.050,0.380,0.570
4500,0.050,0.459,0.491
5000,0.050,0.450,0.500
5500,0.050,0.348,0.602
6000,0.050,0.383,0.567
6500,0.050,0.422,0.528
7000,0.050,0.516,0.434
7500,0.050,0.405,0.545
8000,0.050,0.335,0.615
8500,0.050,0.364,0.586
9000,0.050,0.379,0.571
9500,0.050,0.471,0.479
10000,0.050,0.490,0.460
10500,0.050,0.391,0.559
11000,0.050,0.345,0.605
11500,0.050,0.542,0.408
12000,0.050,0.433,0.517
12500,0.050,0.327,0.623
13000,0.050,0.434,0.516
13500,0.050,0.280,0.670
14000,0.050,0.468,0.482
14500,0.050,0.394,0.556
15000,0.050,0.478,0.472
15500,0.050,0.494,0.456
16000,0.050,0.388,0.562
16500,0.050,0.361,0.589
17000,0.050,0.341,0.609
17500,0.050,0.405,0.545
18000,0.050,0.346,0.604
18500,0.062,0.223,0.715
19000,0.603,0.006,0.391
19500,1.000,0.000,0.000
