time,n_A+p,n_B,n_AB
500,0.050,0.774,0.176
1000,0.050,0.485,0.464
1500,0.050,0.362,0.587
2000,0.050,0.311,0.638
2500,0.050,0.263,0.687
3000,0.054,0.233,0.713
3500,0.051,0.345,0.604
4000,0.050,0.366,0.583
4500,0.050,0.443,0.507
5000,0.050,0.362,0.588
5500,0.050,0.312,0.638
6000,0.050,0.311,0.638
6500,0.050,0.308,0.642
7000,0.050,0.329,0.621
7500,0.054,0.269,0.677
8000,0.051,0.319,0.631
8500,0.050,0.235,0.715
9000,0.050,0.301,0.648
9500,0.050,0.290,0.659
10000,0.050,0.292,0.657
10500,0.050,0.322,0.628
11000,0.051,0.300,0.649
11500,0.050,0.286,0.664
12000,0.050,0.306,0.643
12500,0.050,0.341,0.609
13000,0.054,0.325,0.621
13500,0.050,0.308,0.642
14000,0.050,0.321,0.629
14500,0.050,0.291,0.659
15000,0.050,0.334,0.616
15500,0.050,0.331,0.619
16000,0.050,0.330,0.620
16500,0.050,0.360,0.589
17000,0.050,0.353,0.597
17500,0.050,0.333,0.617
18000,0.050,0.303,0.647
18500,0.050,0.330,0.620
19000,0.051,0.380,0.569
19500,0.050,0.344,0.605
20000,0.050,0.324,0.626
20500,0.057,0.322,0.622
21000,0.051,0.368,0.581
21500,0.050,0.368,0.581
22000,0.050,0.383,0.567
22500,0.050,0.495,0.454
23000,0.050,0.393,0.557
23500,0.050,0.280,0.670
24000,0.060,0.216,0.724
24500,0.051,0.366,0.584
25000,0.050,0.324,0.626
25500,0.051,0.370,0.579
26000,0.050,0.277,0.673
26500,0.050,0.295,0.655
27000,0.050,0.365,0.585
27500,0.050,0.322,0.628
28000,0.057,0.285,0.658
28500,0.051,0.282,0.667
29000,0.050,0.322,0.628
29500,0.050,0.278,0.672
30000,0.050,0.309,0.641
30500,0.050,0.291,0.658
31000,0.055,0.316,0.629
31500,0.050,0.337,0.613
32000,0.051,0.350,0.599
32500,0.050,0.446,0.504
33000,0.050,0.406,0.544
33500,0.050,0.325,0.625
34000,0.050,0.355,0.595
34500,0.051,0.322,0.627
35000,0.050,0.260,0.690
35500,0.051,0.264,0.685
36000,0.050,0.336,0.614
36500,0.050,0.353,0.597
37000,0.050,0.301,0.648
37500,0.050,0.348,0.602
38000,0.050,0.279,0.671
38500,0.053,0.354,0.592
39000,0.051,0.267,0.683
39500,0.050,0.258,0.692
40000,0.065,0.227,0.709
40500,0.052,0.233,0.715
41000,0.050,0.306,0.644
41500,0.050,0.326,0.624
42000,0.050,0.339,0.611
42500,0.056,0.323,0.622
43000,0.051,0.305,0.645
43500,0.050,0.328,0.622
44000,0.050,0.365,0.585
44500,0.050,0.364,0.585
45000,0.050,0.315,0.635
45500,0.050,0.324,0.626
46000,0.050,0.303,0.646
46500,0.052,0.287,0.661
47000,0.050,0.305,0.645
47500,0.051,0.252,0.697
48000,0.051,0.377,0.573
48500,0.050,0.348,0.602
49000,0.050,0.432,0.517
49500,0.050,0.404,0.546
50000,0.050,0.350,0.599
50500,0.050,0.332,0.618
51000,0.050,0.317,0.633
51500,0.052,0.265,0.682
52000,0.051,0.346,0.603
52500,0.050,0.316,0.634
53000,0.050,0.348,0.601
53500,0.050,0.311,0.638
54000,0.050,0.376,0.575
54500,0.050,0.387,0.563
55000,0.050,0.380,0.570
55500,0.050,0.363,0.587
56000,0.050,0.327,0.623
56500,0.050,0.280,0.670
57000,0.050,0.269,0.681
57500,0.050,0.335,0.615
58000,0.050,0.280,0.670
58500,0.051,0.335,0.614
59000,0.051,0.390,0.560
59500,0.050,0.439,0.511
60000,0.050,0.376,0.574
60500,0.050,0.297,0.653
61000,0.050,0.309,0.640
61500,0.050,0.301,0.649
62000,0.050,0.271,0.679
62500,0.052,0.297,0.650
63000,0.051,0.280,0.669
63500,0.050,0.298,0.652
64000,0.050,0.307,0.642
64500,0.050,0.390,0.560
65000,0.050,0.383,0.567
65500,0.056,0.259,0.685
66000,0.052,0.292,0.655
66500,0.050,0.307,0.643
67000,0.050,0.282,0.668
67500,0.050,0.264,0.686
68000,0.050,0.303,0.647
68500,0.058,0.300,0.642
69000,0.051,0.275,0.674
69500,0.050,0.327,0.623
70000,0.050,0.344,0.606
70500,0.050,0.331,0.619
71000,0.050,0.359,0.591
71500,0.050,0.319,0.631
72000,0.050,0.318,0.632
72500,0.050,0.382,0.569
73000,0.050,0.360,0.590
73500,0.050,0.352,0.597
