time,n_A+p,n_B,n_AB
500,0.050,0.474,0.476
1000,0.050,0.422,0.528
1500,0.050,0.377,0.573
2000,0.050,0.469,0.481
2500,0.050,0.558,0.392
3000,0.050,0.377,0.573
3500,0.050,0.461,0.489
4000,0.050,0.488,0.462
4500,0.050,0.459,0.491
5000,0.050,0.368,0.582
5500,0.050,0.423,0.527
6000,0.050,0.489,0.461
6500,0.050,0.433,0.517
7000,0.050,0.454,0.496
7500,0.050,0.423,0.527
8000,0.050,0.318,0.632
8500,0.050,0.389,0.561
9000,0.050,0.451,0.499
9500,0.050,0.344,0.606
10000,0.050,0.403,0.547
10500,0.050,0.513,0.437
11000,0.050,0.343,0.607
11500,0.050,0.433,0.517
12000,0.050,0.440,0.510
12500,0.050,0.376,0.574
13000,0.050,0.434,0.516
13500,0.050,0.394,0.556
14000,0.050,0.255,0.695
14500,0.050,0.323,0.627
15000,0.050,0.441,0.509
15500,0.050,0.333,0.617
16000,0.050,0.360,0.590
16500,0.050,0.320,0.630
17000,0.050,0.354,0.596
17500,0.050,0.343,0.607
18000,0.050,0.378,0.572
18500,0.050,0.312,0.638
19000,0.050,0.411,0.539
19500,0.050,0.356,0.594
20000,0.072,0.223,0.705
20500,0.051,0.479,0.470
21000,0.050,0.434,0.516
21500,0.050,0.313,0.637
22000,0.050,0.447,0.503
22500,0.050,0.421,0.529
23000,0.050,0.427,0.523
23500,0.050,0.369,0.581
24000,0.050,0.317,0.633
24500,0.051,0.366,0.583
25000,0.050,0.457,0.493
25500,0.050,0.560,0.390
26000,0.050,0.395,0.555
26500,0.050,0.383,0.567
27000,0.050,0.368,0.582
27500,0.050,0.397,0.553
28000,0.050,0.481,0.469
28500,0.050,0.354,0.596
29000,0.050,0.252,0.698
29500,0.050,0.323,0.627
30000,0.050,0.330,0.620
30500,0.050,0.412,0.538
31000,0.066,0.271,0.663
31500,0.241,0.064,0.695
32000,0.917,0.000,0.083
32500,0.998,0.000,0.002
33000,1.000,0.000,0.000
