time,n_A+p,n_B,n_AB
500,0.050,0.754,0.196
1000,0.050,0.655,0.294
1500,0.050,0.603,0.347
2000,0.050,0.584,0.366
2500,0.050,0.509,0.441
3000,0.050,0.408,0.542
3500,0.050,0.466,0.484
4000,0.050,0.445,0.505
4500,0.050,0.491,0.459
5000,0.050,0.576,0.374
5500,0.050,0.509,0.441
6000,0.050,0.495,0.455
6500,0.050,0.480,0.470
7000,0.050,0.505,0.445
7500,0.050,0.581,0.369
8000,0.050,0.572,0.378
8500,0.050,0.550,0.400
9000,0.050,0.481,0.468
9500,0.050,0.463,0.487
10000,0.050,0.471,0.479
10500,0.050,0.503,0.447
11000,0.050,0.524,0.426
11500,0.050,0.520,0.429
12000,0.050,0.368,0.581
12500,0.050,0.458,0.492
13000,0.050,0.514,0.435
13500,0.050,0.474,0.476
14000,0.050,0.433,0.516
14500,0.050,0.478,0.471
15000,0.050,0.502,0.448
15500,0.050,0.559,0.391
16000,0.050,0.556,0.394
16500,0.050,0.534,0.415
17000,0.050,0.527,0.422
17500,0.050,0.548,0.402
18000,0.050,0.573,0.377
18500,0.050,0.507,0.443
19000,0.050,0.502,0.448
19500,0.050,0.538,0.411
20000,0.050,0.483,0.466
20500,0.050,0.519,0.430
21000,0.050,0.522,0.428
21500,0.050,0.528,0.422
22000,0.050,0.448,0.502
22500,0.050,0.591,0.359
23000,0.050,0.586,0.364
23500,0.050,0.574,0.376
24000,0.050,0.519,0.431
24500,0.050,0.565,0.385
25000,0.050,0.563,0.387
25500,0.050,0.489,0.461
26000,0.050,0.538,0.411
26500,0.050,0.577,0.373
27000,0.050,0.488,0.461
27500,0.050,0.462,0.488
28000,0.050,0.488,0.461
28500,0.050,0.534,0.415
29000,0.050,0.491,0.458
29500,0.050,0.538,0.412
30000,0.050,0.611,0.339
30500,0.050,0.589,0.361
31000,0.050,0.500,0.450
31500,0.050,0.541,0.408
32000,0.050,0.568,0.382
32500,0.050,0.484,0.466
33000,0.050,0.472,0.478
33500,0.050,0.471,0.478
34000,0.050,0.505,0.445
34500,0.050,0.562,0.387
35000,0.050,0.428,0.521
35500,0.050,0.500,0.450
36000,0.050,0.451,0.499
36500,0.050,0.459,0.491
37000,0.050,0.461,0.489
37500,0.050,0.440,0.510
38000,0.050,0.518,0.432
38500,0.050,0.496,0.453
39000,0.050,0.500,0.450
39500,0.050,0.531,0.419
40000,0.050,0.563,0.387
40500,0.050,0.490,0.459
41000,0.050,0.475,0.474
41500,0.050,0.435,0.515
42000,0.050,0.513,0.436
42500,0.050,0.568,0.382
43000,0.050,0.583,0.367
43500,0.050,0.583,0.367
44000,0.050,0.536,0.413
44500,0.050,0.574,0.376
45000,0.050,0.485,0.465
45500,0.050,0.471,0.478
46000,0.050,0.513,0.437
46500,0.050,0.497,0.453
47000,0.050,0.525,0.424
47500,0.050,0.466,0.484
48000,0.050,0.531,0.418
48500,0.050,0.547,0.403
49000,0.050,0.545,0.404
49500,0.050,0.525,0.424
50000,0.050,0.443,0.507
50500,0.050,0.527,0.422
51000,0.050,0.457,0.493
51500,0.050,0.506,0.444
52000,0.050,0.497,0.453
52500,0.050,0.447,0.503
53000,0.055,0.370,0.575
53500,0.050,0.452,0.498
54000,0.050,0.444,0.506
54500,0.050,0.421,0.528
55000,0.050,0.442,0.508
55500,0.050,0.468,0.482
56000,0.050,0.476,0.474
56500,0.050,0.501,0.449
57000,0.050,0.565,0.385
57500,0.050,0.482,0.468
58000,0.050,0.546,0.404
58500,0.050,0.521,0.428
59000,0.050,0.494,0.456
59500,0.050,0.587,0.363
60000,0.050,0.556,0.393
60500,0.050,0.535,0.414
61000,0.050,0.580,0.370
61500,0.050,0.513,0.437
62000,0.050,0.484,0.465
62500,0.050,0.467,0.483
63000,0.050,0.523,0.427
63500,0.050,0.532,0.417
64000,0.050,0.534,0.416
64500,0.050,0.503,0.447
65000,0.050,0.453,0.497
65500,0.050,0.467,0.483
66000,0.050,0.527,0.422
66500,0.050,0.533,0.417
67000,0.050,0.495,0.455
67500,0.050,0.518,0.431
68000,0.050,0.489,0.461
68500,0.050,0.519,0.430
69000,0.050,0.512,0.438
69500,0.050,0.560,0.390
70000,0.050,0.478,0.472
70500,0.050,0.461,0.489
71000,0.050,0.458,0.492
71500,0.050,0.560,0.389
72000,0.050,0.484,0.465
72500,0.050,0.599,0.351
73000,0.050,0.496,0.454
73500,0.050,0.490,0.460
74000,0.050,0.582,0.368
74500,0.050,0.593,0.357
75000,0.050,0.537,0.412
75500,0.050,0.548,0.401
76000,0.050,0.501,0.449
76500,0.050,0.470,0.480
77000,0.050,0.466,0.484
77500,0.050,0.552,0.397
78000,0.050,0.507,0.443
78500,0.050,0.535,0.414
79000,0.050,0.566,0.384
79500,0.050,0.528,0.421
80000,0.050,0.548,0.402
80500,0.050,0.500,0.450
81000,0.050,0.489,0.460
81500,0.050,0.510,0.440
82000,0.050,0.566,0.384
82500,0.050,0.581,0.369
83000,0.050,0.526,0.423
83500,0.050,0.510,0.440
84000,0.050,0.599,0.351
84500,0.050,0.629,0.321
85000,0.050,0.578,0.372
85500,0.050,0.542,0.408
86000,0.050,0.457,0.493
86500,0.050,0.511,0.439
87000,0.050,0.599,0.351
87500,0.050,0.544,0.405
88000,0.050,0.585,0.365
88500,0.050,0.623,0.327
89000,0.050,0.540,0.409
89500,0.050,0.512,0.438
90000,0.050,0.530,0.420
90500,0.050,0.584,0.366
91000,0.050,0.501,0.449
91500,0.050,0.469,0.481
92000,0.050,0.479,0.471
92500,0.050,0.502,0.448
93000,0.050,0.413,0.537
93500,0.050,0.345,0.605
94000,0.050,0.433,0.516
94500,0.050,0.488,0.461
95000,0.050,0.414,0.536
95500,0.050,0.479,0.471
96000,0.050,0.448,0.502
96500,0.050,0.469,0.481
97000,0.050,0.449,0.501
97500,0.050,0.461,0.489
98000,0.050,0.495,0.455
98500,0.050,0.479,0.470
99000,0.050,0.497,0.453
99500,0.050,0.484,0.465
100000,0.050,0.390,0.560
100500,0.050,0.410,0.539
101000,0.050,0.431,0.518
101500,0.050,0.444,0.506
102000,0.050,0.414,0.535
102500,0.050,0.451,0.499
103000,0.050,0.549,0.401
103500,0.050,0.534,0.415
104000,0.050,0.511,0.439
104500,0.050,0.541,0.409
105000,0.050,0.528,0.422
105500,0.050,0.471,0.478
106000,0.050,0.456,0.494
106500,0.050,0.426,0.524
107000,0.050,0.493,0.456
107500,0.050,0.626,0.324
108000,0.050,0.535,0.415
108500,0.050,0.603,0.347
109000,0.050,0.504,0.446
109500,0.050,0.511,0.439
110000,0.050,0.460,0.490
110500,0.050,0.382,0.568
111000,0.050,0.517,0.433
111500,0.050,0.583,0.367
112000,0.050,0.551,0.398
112500,0.050,0.533,0.417
113000,0.050,0.475,0.475
113500,0.050,0.491,0.459
114000,0.050,0.506,0.444
114500,0.050,0.463,0.487
115000,0.050,0.430,0.519
115500,0.050,0.526,0.423
116000,0.050,0.477,0.473
116500,0.050,0.528,0.422
117000,0.050,0.479,0.470
117500,0.050,0.529,0.421
118000,0.050,0.531,0.419
118500,0.050,0.535,0.414
119000,0.050,0.514,0.435
119500,0.050,0.482,0.468
120000,0.050,0.452,0.498
120500,0.050,0.485,0.465
121000,0.050,0.470,0.479
121500,0.050,0.491,0.459
122000,0.057,0.507,0.436
122500,0.051,0.562,0.387
123000,0.050,0.573,0.377
123500,0.050,0.495,0.454
124000,0.050,0.395,0.555
124500,0.050,0.415,0.535
125000,0.050,0.431,0.518
125500,0.050,0.468,0.482
126000,0.050,0.465,0.485
126500,0.050,0.538,0.412
127000,0.050,0.527,0.423
127500,0.050,0.601,0.349
128000,0.050,0.559,0.390
128500,0.050,0.534,0.415
129000,0.050,0.590,0.360
129500,0.050,0.534,0.416
130000,0.050,0.506,0.444
130500,0.050,0.514,0.435
131000,0.050,0.538,0.412
131500,0.050,0.517,0.433
132000,0.050,0.551,0.399
132500,0.050,0.418,0.532
133000,0.050,0.390,0.560
133500,0.050,0.478,0.471
134000,0.050,0.435,0.515
134500,0.050,0.463,0.487
135000,0.050,0.514,0.436
135500,0.050,0.474,0.475
136000,0.050,0.446,0.504
136500,0.050,0.544,0.405
137000,0.050,0.574,0.376
137500,0.050,0.525,0.425
138000,0.050,0.469,0.481
138500,0.050,0.569,0.381
139000,0.050,0.492,0.458
139500,0.050,0.524,0.426
140000,0.050,0.424,0.526
140500,0.050,0.482,0.467
141000,0.050,0.530,0.420
141500,0.050,0.466,0.484
142000,0.050,0.453,0.497
142500,0.050,0.442,0.508
143000,0.050,0.553,0.397
143500,0.050,0.558,0.392
144000,0.050,0.490,0.459
144500,0.050,0.452,0.498
145000,0.050,0.425,0.525
145500,0.050,0.421,0.528
146000,0.050,0.500,0.450
146500,0.050,0.476,0.473
147000,0.050,0.411,0.538
147500,0.050,0.538,0.411
148000,0.050,0.544,0.405
148500,0.050,0.552,0.397
149000,0.050,0.544,0.405
149500,0.050,0.513,0.437
150000,0.050,0.443,0.507
150500,0.050,0.543,0.406
151000,0.050,0.475,0.475
151500,0.050,0.410,0.539
152000,0.050,0.452,0.498
152500,0.050,0.508,0.442
153000,0.050,0.587,0.363
153500,0.050,0.476,0.474
154000,0.050,0.480,0.469
154500,0.050,0.516,0.433
155000,0.050,0.522,0.427
155500,0.050,0.492,0.457
