time,n_A+p,n_B,n_AB
500,0.050,0.799,0.150
1000,0.050,0.643,0.307
1500,0.050,0.622,0.328
2000,0.050,0.609,0.341
2500,0.050,0.466,0.484
3000,0.050,0.482,0.467
3500,0.050,0.443,0.507
4000,0.050,0.471,0.479
4500,0.050,0.408,0.541
5000,0.050,0.479,0.470
5500,0.050,0.441,0.509
6000,0.050,0.508,0.442
6500,0.050,0.584,0.366
7000,0.050,0.581,0.369
7500,0.050,0.497,0.453
8000,0.050,0.438,0.512
8500,0.050,0.492,0.457
9000,0.050,0.519,0.430
9500,0.050,0.572,0.378
10000,0.050,0.471,0.479
10500,0.050,0.501,0.449
11000,0.050,0.451,0.499
11500,0.050,0.394,0.556
12000,0.050,0.492,0.458
12500,0.058,0.452,0.490
13000,0.051,0.410,0.539
13500,0.050,0.426,0.524
14000,0.050,0.425,0.524
14500,0.050,0.459,0.491
15000,0.050,0.422,0.527
15500,0.050,0.547,0.402
16000,0.050,0.488,0.461
16500,0.050,0.525,0.425
17000,0.050,0.466,0.484
17500,0.050,0.526,0.423
18000,0.050,0.569,0.381
18500,0.050,0.603,0.347
19000,0.050,0.439,0.511
19500,0.050,0.465,0.485
20000,0.050,0.484,0.466
20500,0.050,0.469,0.481
21000,0.050,0.526,0.423
21500,0.050,0.589,0.361
22000,0.050,0.521,0.429
22500,0.050,0.459,0.491
23000,0.050,0.423,0.526
23500,0.050,0.476,0.473
24000,0.050,0.526,0.423
24500,0.050,0.459,0.491
25000,0.050,0.512,0.438
25500,0.050,0.513,0.436
26000,0.050,0.484,0.466
26500,0.050,0.439,0.511
27000,0.050,0.489,0.461
27500,0.050,0.493,0.456
28000,0.050,0.549,0.401
28500,0.050,0.562,0.388
29000,0.050,0.518,0.431
29500,0.050,0.484,0.465
30000,0.050,0.383,0.567
30500,0.050,0.440,0.510
31000,0.050,0.488,0.462
31500,0.050,0.492,0.458
32000,0.050,0.505,0.445
32500,0.050,0.492,0.457
33000,0.050,0.526,0.423
33500,0.050,0.494,0.455
34000,0.050,0.458,0.492
34500,0.050,0.463,0.487
35000,0.050,0.471,0.478
35500,0.050,0.509,0.441
36000,0.050,0.527,0.422
36500,0.050,0.572,0.378
37000,0.050,0.434,0.515
37500,0.050,0.462,0.488
38000,0.050,0.514,0.435
38500,0.050,0.454,0.496
39000,0.050,0.478,0.471
39500,0.050,0.535,0.414
40000,0.050,0.460,0.490
40500,0.050,0.536,0.413
41000,0.050,0.566,0.384
41500,0.050,0.450,0.500
42000,0.050,0.455,0.495
42500,0.050,0.463,0.487
43000,0.050,0.440,0.510
43500,0.050,0.468,0.482
44000,0.050,0.435,0.515
44500,0.050,0.491,0.458
45000,0.050,0.475,0.474
45500,0.050,0.434,0.515
46000,0.050,0.516,0.433
46500,0.050,0.549,0.401
47000,0.050,0.493,0.456
47500,0.050,0.596,0.354
48000,0.050,0.673,0.276
48500,0.050,0.578,0.372
49000,0.050,0.570,0.380
49500,0.050,0.481,0.468
50000,0.050,0.432,0.517
50500,0.050,0.414,0.536
51000,0.050,0.541,0.409
51500,0.050,0.530,0.419
52000,0.050,0.446,0.504
52500,0.050,0.453,0.497
53000,0.050,0.427,0.523
53500,0.050,0.524,0.425
54000,0.050,0.428,0.522
54500,0.050,0.478,0.472
55000,0.050,0.492,0.457
55500,0.050,0.513,0.437
56000,0.050,0.559,0.391
56500,0.050,0.436,0.514
57000,0.050,0.519,0.431
57500,0.050,0.473,0.477
58000,0.050,0.470,0.480
58500,0.050,0.429,0.521
59000,0.050,0.484,0.465
59500,0.050,0.447,0.503
60000,0.050,0.379,0.571
60500,0.050,0.458,0.492
61000,0.050,0.488,0.462
61500,0.050,0.425,0.524
62000,0.050,0.459,0.491
62500,0.050,0.492,0.457
63000,0.050,0.400,0.550
63500,0.050,0.523,0.427
64000,0.050,0.556,0.394
64500,0.050,0.516,0.434
65000,0.050,0.488,0.462
65500,0.050,0.496,0.454
66000,0.050,0.426,0.523
66500,0.050,0.460,0.490
67000,0.050,0.492,0.458
67500,0.050,0.440,0.510
68000,0.050,0.557,0.393
68500,0.050,0.436,0.513
69000,0.050,0.411,0.539
69500,0.050,0.452,0.498
70000,0.050,0.476,0.473
70500,0.050,0.436,0.513
71000,0.050,0.469,0.481
71500,0.050,0.451,0.499
72000,0.050,0.568,0.382
72500,0.050,0.483,0.467
73000,0.050,0.511,0.439
73500,0.050,0.460,0.490
74000,0.050,0.410,0.539
74500,0.050,0.405,0.545
75000,0.050,0.332,0.618
75500,0.050,0.419,0.531
76000,0.050,0.410,0.540
76500,0.050,0.463,0.487
77000,0.050,0.498,0.452
77500,0.050,0.485,0.464
78000,0.050,0.414,0.535
78500,0.050,0.500,0.450
79000,0.050,0.493,0.457
79500,0.050,0.466,0.484
80000,0.050,0.574,0.376
80500,0.050,0.570,0.380
81000,0.050,0.468,0.482
81500,0.050,0.479,0.471
82000,0.050,0.521,0.428
82500,0.050,0.456,0.494
83000,0.050,0.423,0.526
83500,0.050,0.421,0.528
84000,0.050,0.471,0.478
84500,0.050,0.518,0.432
85000,0.050,0.512,0.438
85500,0.050,0.528,0.422
86000,0.050,0.598,0.352
86500,0.050,0.543,0.406
87000,0.050,0.498,0.452
87500,0.050,0.488,0.462
88000,0.050,0.432,0.517
88500,0.050,0.407,0.542
89000,0.050,0.409,0.541
89500,0.050,0.390,0.560
90000,0.050,0.470,0.480
90500,0.050,0.428,0.522
91000,0.050,0.460,0.490
91500,0.050,0.435,0.515
92000,0.050,0.480,0.469
92500,0.050,0.490,0.460
93000,0.050,0.501,0.449
93500,0.050,0.522,0.428
