time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.913,0.058
1000,0.033,0.893,0.074
1500,0.058,0.872,0.070
2000,0.054,0.802,0.145
2500,0.054,0.839,0.107
3000,0.041,0.769,0.190
3500,0.058,0.777,0.165
4000,0.083,0.711,0.207
4500,0.112,0.603,0.285
5000,0.169,0.587,0.244
5500,0.165,0.541,0.293
6000,0.161,0.566,0.273
6500,0.194,0.504,0.302
7000,0.231,0.525,0.244
7500,0.223,0.508,0.269
8000,0.190,0.467,0.343
8500,0.335,0.355,0.310
9000,0.281,0.393,0.326
9500,0.240,0.351,0.409
10000,0.260,0.364,0.376
10500,0.335,0.393,0.273
11000,0.430,0.260,0.310
11500,0.376,0.256,0.368
12000,0.310,0.343,0.347
12500,0.393,0.285,0.322
13000,0.479,0.198,0.322
13500,0.529,0.161,0.310
14000,0.483,0.161,0.355
14500,0.545,0.161,0.293
15000,0.616,0.103,0.281
15500,0.694,0.099,0.207
16000,0.781,0.058,0.161
16500,0.810,0.012,0.178
17000,0.822,0.066,0.112
17500,0.752,0.058,0.190
18000,0.764,0.033,0.202
18500,0.723,0.045,0.231
19000,0.731,0.050,0.219
19500,0.798,0.025,0.178
20000,0.913,0.012,0.074
20500,0.868,0.004,0.128
21000,0.946,0.000,0.054
21500,0.946,0.012,0.041
22000,0.988,0.000,0.012
22500,0.996,0.000,0.004
23000,1.000,0.000,0.000
