time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.959,0.012
1000,0.029,0.938,0.033
1500,0.045,0.921,0.033
2000,0.037,0.926,0.037
2500,0.029,0.921,0.050
3000,0.029,0.942,0.029
3500,0.037,0.897,0.066
4000,0.029,0.938,0.033
4500,0.033,0.893,0.074
5000,0.041,0.917,0.041
5500,0.029,0.938,0.033
6000,0.033,0.930,0.037
6500,0.041,0.934,0.025
7000,0.029,0.897,0.074
7500,0.037,0.921,0.041
8000,0.033,0.934,0.033
8500,0.041,0.897,0.062
9000,0.033,0.901,0.066
9500,0.050,0.926,0.025
10000,0.062,0.835,0.103
10500,0.058,0.872,0.070
11000,0.041,0.913,0.045
11500,0.041,0.917,0.041
12000,0.054,0.905,0.041
12500,0.037,0.917,0.045
13000,0.037,0.905,0.058
13500,0.033,0.930,0.037
14000,0.029,0.913,0.058
14500,0.033,0.926,0.041
15000,0.033,0.930,0.037
15500,0.033,0.955,0.012
16000,0.041,0.934,0.025
16500,0.033,0.950,0.017
17000,0.045,0.913,0.041
17500,0.045,0.905,0.050
18000,0.037,0.897,0.066
18500,0.029,0.901,0.070
19000,0.041,0.905,0.054
19500,0.062,0.880,0.058
20000,0.041,0.917,0.041
20500,0.033,0.950,0.017
21000,0.037,0.888,0.074
21500,0.033,0.913,0.054
22000,0.029,0.942,0.029
22500,0.037,0.946,0.017
23000,0.058,0.872,0.070
23500,0.033,0.934,0.033
24000,0.041,0.913,0.045
24500,0.041,0.934,0.025
25000,0.037,0.942,0.021
25500,0.041,0.897,0.062
26000,0.050,0.835,0.116
26500,0.058,0.855,0.087
27000,0.070,0.901,0.029
27500,0.058,0.888,0.054
28000,0.037,0.893,0.070
28500,0.033,0.917,0.050
29000,0.045,0.917,0.037
29500,0.058,0.901,0.041
30000,0.050,0.893,0.058
30500,0.054,0.868,0.079
31000,0.029,0.909,0.062
31500,0.045,0.876,0.079
32000,0.033,0.955,0.012
32500,0.054,0.909,0.037
33000,0.029,0.921,0.050
33500,0.029,0.950,0.021
34000,0.029,0.946,0.025
34500,0.033,0.888,0.079
35000,0.037,0.917,0.045
35500,0.066,0.880,0.054
36000,0.041,0.913,0.045
36500,0.033,0.917,0.050
37000,0.041,0.884,0.074
37500,0.041,0.897,0.062
38000,0.041,0.926,0.033
38500,0.033,0.938,0.029
39000,0.050,0.913,0.037
39500,0.050,0.872,0.079
40000,0.070,0.893,0.037
40500,0.033,0.884,0.083
41000,0.045,0.880,0.074
41500,0.037,0.926,0.037
42000,0.033,0.901,0.066
42500,0.062,0.880,0.058
43000,0.041,0.921,0.037
43500,0.045,0.913,0.041
44000,0.029,0.913,0.058
44500,0.029,0.942,0.029
45000,0.037,0.888,0.074
45500,0.095,0.839,0.066
46000,0.066,0.880,0.054
46500,0.041,0.893,0.066
47000,0.099,0.777,0.124
47500,0.095,0.736,0.169
48000,0.066,0.884,0.050
48500,0.041,0.855,0.103
49000,0.058,0.851,0.091
49500,0.037,0.905,0.058
50000,0.045,0.905,0.050
50500,0.041,0.897,0.062
51000,0.058,0.909,0.033
51500,0.041,0.905,0.054
52000,0.050,0.909,0.041
52500,0.045,0.913,0.041
53000,0.033,0.876,0.091
53500,0.041,0.921,0.037
54000,0.037,0.917,0.045
54500,0.033,0.938,0.029
55000,0.045,0.888,0.066
55500,0.033,0.913,0.054
56000,0.033,0.921,0.045
