time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.789,0.182
1000,0.062,0.599,0.339
1500,0.066,0.467,0.467
2000,0.079,0.459,0.463
2500,0.120,0.401,0.479
3000,0.149,0.314,0.537
3500,0.165,0.285,0.550
4000,0.244,0.190,0.566
4500,0.339,0.124,0.537
5000,0.248,0.145,0.607
5500,0.223,0.186,0.591
6000,0.256,0.165,0.579
6500,0.285,0.107,0.607
7000,0.252,0.174,0.574
7500,0.281,0.116,0.603
8000,0.269,0.161,0.570
8500,0.244,0.178,0.579
9000,0.207,0.202,0.591
9500,0.236,0.169,0.595
10000,0.178,0.198,0.624
10500,0.256,0.153,0.591
11000,0.244,0.145,0.612
11500,0.264,0.140,0.595
12000,0.231,0.194,0.574
12500,0.211,0.174,0.616
13000,0.227,0.207,0.566
13500,0.190,0.145,0.665
14000,0.231,0.207,0.562
14500,0.240,0.132,0.628
15000,0.215,0.140,0.645
15500,0.240,0.260,0.500
16000,0.227,0.149,0.624
16500,0.211,0.153,0.636
17000,0.256,0.140,0.603
17500,0.384,0.083,0.533
18000,0.310,0.178,0.512
18500,0.293,0.140,0.566
19000,0.326,0.136,0.537
19500,0.264,0.161,0.574
20000,0.351,0.120,0.529
20500,0.306,0.149,0.545
21000,0.231,0.124,0.645
21500,0.190,0.169,0.640
22000,0.161,0.120,0.719
22500,0.269,0.132,0.599
23000,0.231,0.186,0.583
23500,0.182,0.190,0.628
24000,0.165,0.157,0.678
24500,0.169,0.190,0.640
25000,0.277,0.128,0.595
25500,0.388,0.116,0.496
26000,0.298,0.136,0.566
26500,0.289,0.161,0.550
27000,0.318,0.116,0.566
27500,0.343,0.112,0.545
28000,0.285,0.153,0.562
28500,0.306,0.099,0.595
29000,0.335,0.087,0.579
29500,0.240,0.132,0.628
30000,0.256,0.161,0.583
30500,0.269,0.149,0.583
31000,0.277,0.124,0.599
31500,0.252,0.223,0.525
32000,0.227,0.244,0.529
32500,0.174,0.219,0.607
33000,0.207,0.178,0.616
33500,0.260,0.174,0.566
34000,0.318,0.087,0.595
34500,0.236,0.186,0.579
35000,0.252,0.157,0.591
35500,0.298,0.252,0.450
36000,0.207,0.174,0.620
36500,0.194,0.161,0.645
37000,0.285,0.112,0.603
37500,0.240,0.149,0.612
38000,0.252,0.207,0.541
38500,0.157,0.207,0.636
39000,0.256,0.112,0.632
39500,0.260,0.153,0.587
40000,0.256,0.132,0.612
40500,0.190,0.140,0.669
41000,0.231,0.194,0.574
41500,0.244,0.215,0.541
42000,0.281,0.161,0.558
42500,0.298,0.178,0.525
43000,0.248,0.174,0.579
43500,0.211,0.120,0.669
