time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.769,0.202
1000,0.054,0.467,0.479
1500,0.107,0.269,0.624
2000,0.083,0.252,0.665
2500,0.116,0.149,0.736
3000,0.174,0.116,0.711
3500,0.132,0.099,0.769
4000,0.161,0.116,0.723
4500,0.161,0.124,0.715
5000,0.165,0.124,0.711
5500,0.161,0.079,0.760
6000,0.149,0.140,0.711
6500,0.182,0.112,0.707
7000,0.178,0.124,0.698
7500,0.202,0.132,0.665
8000,0.306,0.062,0.632
8500,0.202,0.083,0.715
9000,0.215,0.083,0.702
9500,0.178,0.140,0.682
10000,0.174,0.120,0.707
10500,0.215,0.103,0.682
11000,0.174,0.165,0.661
11500,0.112,0.124,0.764
12000,0.157,0.079,0.764
12500,0.231,0.091,0.678
13000,0.165,0.153,0.682
13500,0.161,0.140,0.698
14000,0.157,0.091,0.752
14500,0.157,0.103,0.740
15000,0.178,0.074,0.748
15500,0.161,0.091,0.748
16000,0.120,0.157,0.723
16500,0.099,0.219,0.682
17000,0.120,0.207,0.674
17500,0.136,0.136,0.727
18000,0.120,0.116,0.764
18500,0.099,0.124,0.777
19000,0.178,0.145,0.678
19500,0.169,0.169,0.661
20000,0.153,0.161,0.686
20500,0.236,0.091,0.674
21000,0.186,0.153,0.661
21500,0.182,0.116,0.702
22000,0.215,0.116,0.669
22500,0.198,0.087,0.715
23000,0.178,0.140,0.682
23500,0.140,0.116,0.744
24000,0.178,0.099,0.723
24500,0.153,0.157,0.690
25000,0.140,0.174,0.686
25500,0.178,0.157,0.665
26000,0.211,0.083,0.707
26500,0.207,0.124,0.669
27000,0.182,0.095,0.723
27500,0.215,0.107,0.678
28000,0.157,0.140,0.702
28500,0.169,0.128,0.702
29000,0.190,0.074,0.736
29500,0.169,0.087,0.744
30000,0.194,0.112,0.694
30500,0.165,0.136,0.698
31000,0.132,0.103,0.764
31500,0.215,0.070,0.715
32000,0.186,0.083,0.731
32500,0.178,0.116,0.707
33000,0.161,0.112,0.727
33500,0.103,0.140,0.756
34000,0.116,0.231,0.653
34500,0.149,0.132,0.719
35000,0.132,0.112,0.756
35500,0.116,0.091,0.793
36000,0.165,0.140,0.694
36500,0.169,0.095,0.736
37000,0.202,0.079,0.719
37500,0.215,0.087,0.698
38000,0.153,0.136,0.711
38500,0.116,0.136,0.748
39000,0.157,0.116,0.727
39500,0.157,0.128,0.715
40000,0.223,0.095,0.682
40500,0.157,0.136,0.707
41000,0.174,0.128,0.698
41500,0.198,0.145,0.657
42000,0.178,0.099,0.723
42500,0.124,0.182,0.694
43000,0.182,0.165,0.653
43500,0.153,0.145,0.702
44000,0.194,0.099,0.707
44500,0.264,0.103,0.632
45000,0.182,0.070,0.748
45500,0.182,0.124,0.694
46000,0.178,0.107,0.715
46500,0.145,0.070,0.785
47000,0.149,0.091,0.760
47500,0.157,0.157,0.686
48000,0.169,0.107,0.723
48500,0.190,0.083,0.727
49000,0.178,0.070,0.752
49500,0.194,0.112,0.694
50000,0.190,0.095,0.715
50500,0.165,0.116,0.719
51000,0.174,0.087,0.740
51500,0.211,0.107,0.682
52000,0.202,0.128,0.669
52500,0.157,0.165,0.678
53000,0.169,0.153,0.678
53500,0.140,0.132,0.727
54000,0.099,0.207,0.694
54500,0.132,0.132,0.736
55000,0.211,0.103,0.686
55500,0.169,0.149,0.682
56000,0.169,0.107,0.723
56500,0.153,0.087,0.760
57000,0.202,0.066,0.731
57500,0.169,0.087,0.744
58000,0.219,0.099,0.682
58500,0.215,0.099,0.686
59000,0.236,0.112,0.653
59500,0.202,0.120,0.678
60000,0.219,0.107,0.674
60500,0.202,0.066,0.731
61000,0.194,0.112,0.694
61500,0.165,0.099,0.736
62000,0.202,0.083,0.715
62500,0.207,0.095,0.698
63000,0.269,0.095,0.636
63500,0.174,0.112,0.715
64000,0.149,0.128,0.723
64500,0.165,0.128,0.707
65000,0.140,0.079,0.781
65500,0.182,0.087,0.731
66000,0.124,0.186,0.690
66500,0.112,0.211,0.678
67000,0.149,0.157,0.694
67500,0.153,0.153,0.694
68000,0.157,0.103,0.740
68500,0.182,0.132,0.686
69000,0.165,0.149,0.686
69500,0.136,0.161,0.702
70000,0.132,0.174,0.694
70500,0.149,0.202,0.649
71000,0.186,0.140,0.674
71500,0.165,0.161,0.674
72000,0.157,0.103,0.740
72500,0.165,0.112,0.723
73000,0.186,0.099,0.715
73500,0.207,0.095,0.698
74000,0.186,0.149,0.665
74500,0.186,0.145,0.669
75000,0.169,0.120,0.711
75500,0.140,0.136,0.723
76000,0.186,0.161,0.653
76500,0.153,0.128,0.719
77000,0.128,0.186,0.686
77500,0.120,0.140,0.740
78000,0.207,0.128,0.665
78500,0.178,0.112,0.711
79000,0.165,0.140,0.694
79500,0.149,0.153,0.698
80000,0.240,0.112,0.649
80500,0.194,0.124,0.682
81000,0.190,0.091,0.719
81500,0.132,0.091,0.777
82000,0.107,0.169,0.723
82500,0.091,0.140,0.769
83000,0.132,0.132,0.736
83500,0.153,0.153,0.694
84000,0.112,0.124,0.764
84500,0.145,0.149,0.707
85000,0.140,0.140,0.719
85500,0.161,0.107,0.731
86000,0.149,0.087,0.764
86500,0.128,0.107,0.764
87000,0.120,0.165,0.715
87500,0.169,0.149,0.682
88000,0.157,0.157,0.686
88500,0.169,0.174,0.657
89000,0.132,0.149,0.719
89500,0.136,0.165,0.698
90000,0.149,0.095,0.756
90500,0.145,0.140,0.715
91000,0.174,0.145,0.682
91500,0.174,0.112,0.715
92000,0.103,0.153,0.744
92500,0.112,0.174,0.715
93000,0.136,0.149,0.715
93500,0.169,0.145,0.686
94000,0.112,0.165,0.723
94500,0.157,0.120,0.723
95000,0.186,0.165,0.649
95500,0.153,0.211,0.636
96000,0.174,0.140,0.686
96500,0.178,0.132,0.690
97000,0.174,0.128,0.698
97500,0.190,0.095,0.715
98000,0.207,0.070,0.723
98500,0.174,0.116,0.711
99000,0.161,0.107,0.731
99500,0.211,0.083,0.707
100000,0.169,0.157,0.674
100500,0.132,0.124,0.744
101000,0.207,0.099,0.694
101500,0.140,0.095,0.764
102000,0.124,0.169,0.707
102500,0.087,0.095,0.818
103000,0.165,0.140,0.694
103500,0.132,0.099,0.769
104000,0.169,0.107,0.723
104500,0.194,0.120,0.686
105000,0.236,0.079,0.686
105500,0.227,0.087,0.686
106000,0.211,0.107,0.682
106500,0.236,0.099,0.665
107000,0.219,0.091,0.690
107500,0.260,0.062,0.678
108000,0.256,0.112,0.632
108500,0.198,0.107,0.694
109000,0.174,0.124,0.702
109500,0.174,0.165,0.661
110000,0.153,0.145,0.702
110500,0.202,0.083,0.715
111000,0.095,0.124,0.781
111500,0.182,0.140,0.678
112000,0.231,0.091,0.678
112500,0.169,0.165,0.665
113000,0.169,0.132,0.698
113500,0.202,0.153,0.645
114000,0.186,0.116,0.698
114500,0.165,0.128,0.707
115000,0.215,0.157,0.628
115500,0.161,0.095,0.744
116000,0.190,0.112,0.698
116500,0.124,0.178,0.698
117000,0.186,0.124,0.690
117500,0.169,0.136,0.694
118000,0.157,0.140,0.702
118500,0.145,0.124,0.731
119000,0.182,0.116,0.702
119500,0.132,0.153,0.715
120000,0.231,0.112,0.657
120500,0.194,0.112,0.694
121000,0.227,0.062,0.711
121500,0.132,0.132,0.736
122000,0.149,0.153,0.698
122500,0.202,0.103,0.694
123000,0.260,0.074,0.665
123500,0.174,0.099,0.727
124000,0.165,0.066,0.769
124500,0.169,0.116,0.715
125000,0.149,0.120,0.731
125500,0.140,0.103,0.756
126000,0.132,0.120,0.748
126500,0.260,0.070,0.669
127000,0.248,0.103,0.649
127500,0.202,0.087,0.711
128000,0.140,0.103,0.756
128500,0.136,0.149,0.715
129000,0.161,0.140,0.698
129500,0.165,0.116,0.719
130000,0.157,0.136,0.707
130500,0.227,0.070,0.702
131000,0.194,0.107,0.698
131500,0.223,0.054,0.723
132000,0.227,0.070,0.702
132500,0.202,0.050,0.748
133000,0.190,0.107,0.702
133500,0.157,0.112,0.731
134000,0.169,0.128,0.702
134500,0.165,0.099,0.736
135000,0.194,0.107,0.698
135500,0.169,0.132,0.698
136000,0.186,0.095,0.719
136500,0.161,0.103,0.736
137000,0.186,0.083,0.731
137500,0.227,0.074,0.698
138000,0.157,0.165,0.678
138500,0.140,0.174,0.686
139000,0.136,0.132,0.731
139500,0.128,0.116,0.756
140000,0.202,0.140,0.657
140500,0.178,0.120,0.702
141000,0.132,0.145,0.723
141500,0.112,0.153,0.736
142000,0.128,0.140,0.731
142500,0.165,0.074,0.760
143000,0.128,0.120,0.752
143500,0.198,0.083,0.719
144000,0.178,0.132,0.690
144500,0.182,0.124,0.694
145000,0.190,0.116,0.694
145500,0.149,0.087,0.764
146000,0.165,0.128,0.707
146500,0.219,0.062,0.719
147000,0.256,0.107,0.636
147500,0.198,0.128,0.674
148000,0.186,0.128,0.686
148500,0.169,0.145,0.686
149000,0.202,0.083,0.715
149500,0.149,0.066,0.785
150000,0.149,0.124,0.727
150500,0.145,0.116,0.740
151000,0.161,0.124,0.715
151500,0.178,0.124,0.698
152000,0.207,0.070,0.723
152500,0.186,0.116,0.698
153000,0.240,0.116,0.645
153500,0.186,0.091,0.723
154000,0.207,0.103,0.690
154500,0.169,0.095,0.736
155000,0.215,0.099,0.686
155500,0.165,0.132,0.702
156000,0.165,0.161,0.674
156500,0.149,0.095,0.756
157000,0.186,0.095,0.719
157500,0.219,0.083,0.698
158000,0.157,0.103,0.740
158500,0.128,0.140,0.731
159000,0.207,0.145,0.649
159500,0.198,0.112,0.690
160000,0.198,0.174,0.628
160500,0.149,0.145,0.707
161000,0.182,0.124,0.694
161500,0.194,0.140,0.665
162000,0.211,0.116,0.674
162500,0.165,0.087,0.748
163000,0.153,0.145,0.702
163500,0.165,0.124,0.711
164000,0.153,0.095,0.752
164500,0.211,0.054,0.736
165000,0.169,0.083,0.748
165500,0.145,0.074,0.781
166000,0.120,0.116,0.764
166500,0.124,0.095,0.781
167000,0.112,0.153,0.736
167500,0.149,0.140,0.711
168000,0.120,0.120,0.760
168500,0.161,0.182,0.657
169000,0.165,0.103,0.731
169500,0.107,0.153,0.740
170000,0.211,0.091,0.698
170500,0.165,0.124,0.711
171000,0.165,0.128,0.707
171500,0.223,0.103,0.674
172000,0.240,0.050,0.711
172500,0.248,0.062,0.690
173000,0.211,0.124,0.665
173500,0.190,0.116,0.694
174000,0.157,0.186,0.657
174500,0.107,0.182,0.711
175000,0.153,0.136,0.711
175500,0.128,0.091,0.781
176000,0.161,0.116,0.723
176500,0.153,0.091,0.756
177000,0.140,0.107,0.752
177500,0.186,0.120,0.694
178000,0.178,0.120,0.702
178500,0.194,0.124,0.682
179000,0.169,0.140,0.690
179500,0.207,0.136,0.657
180000,0.194,0.136,0.669
180500,0.202,0.116,0.682
181000,0.149,0.149,0.702
181500,0.161,0.112,0.727
182000,0.169,0.124,0.707
182500,0.153,0.215,0.632
183000,0.116,0.140,0.744
183500,0.157,0.103,0.740
184000,0.198,0.120,0.682
184500,0.186,0.182,0.632
185000,0.103,0.124,0.773
185500,0.120,0.099,0.781
186000,0.194,0.124,0.682
186500,0.190,0.132,0.678
187000,0.153,0.153,0.694
187500,0.186,0.174,0.640
188000,0.145,0.140,0.715
188500,0.211,0.107,0.682
189000,0.202,0.058,0.740
189500,0.219,0.070,0.711
190000,0.178,0.091,0.731
190500,0.174,0.136,0.690
191000,0.112,0.190,0.698
191500,0.149,0.112,0.740
192000,0.186,0.128,0.686
192500,0.198,0.132,0.669
193000,0.190,0.128,0.682
193500,0.211,0.074,0.715
194000,0.190,0.157,0.653
194500,0.153,0.116,0.731
195000,0.153,0.107,0.740
195500,0.161,0.087,0.752
196000,0.140,0.140,0.719
196500,0.145,0.128,0.727
197000,0.124,0.157,0.719
197500,0.207,0.107,0.686
198000,0.194,0.182,0.624
198500,0.136,0.124,0.740
199000,0.153,0.124,0.723
199500,0.161,0.140,0.698
200000,0.174,0.157,0.669
200500,0.116,0.132,0.752
201000,0.120,0.107,0.773
201500,0.207,0.079,0.715
202000,0.161,0.091,0.748
202500,0.165,0.074,0.760
203000,0.186,0.124,0.690
203500,0.244,0.112,0.645
204000,0.169,0.099,0.731
204500,0.194,0.132,0.674
205000,0.128,0.054,0.818
205500,0.161,0.112,0.727
206000,0.174,0.223,0.603
206500,0.190,0.091,0.719
207000,0.140,0.112,0.748
207500,0.190,0.107,0.702
208000,0.157,0.107,0.736
208500,0.136,0.107,0.756
209000,0.095,0.169,0.736
209500,0.107,0.182,0.711
210000,0.132,0.112,0.756
210500,0.211,0.128,0.661
211000,0.132,0.074,0.793
211500,0.116,0.103,0.781
212000,0.149,0.124,0.727
212500,0.140,0.169,0.690
213000,0.103,0.157,0.740
213500,0.136,0.116,0.748
214000,0.161,0.103,0.736
214500,0.153,0.107,0.740
215000,0.165,0.099,0.736
215500,0.169,0.091,0.740
216000,0.161,0.128,0.711
216500,0.186,0.132,0.682
217000,0.145,0.091,0.764
217500,0.169,0.153,0.678
218000,0.145,0.182,0.674
218500,0.079,0.169,0.752
219000,0.132,0.153,0.715
219500,0.107,0.174,0.719
