time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.921,0.050
1000,0.045,0.847,0.107
1500,0.050,0.868,0.083
2000,0.045,0.926,0.029
2500,0.037,0.942,0.021
3000,0.029,0.913,0.058
3500,0.033,0.917,0.050
4000,0.058,0.843,0.099
4500,0.054,0.893,0.054
5000,0.050,0.855,0.095
5500,0.054,0.876,0.070
6000,0.050,0.843,0.107
6500,0.058,0.839,0.103
7000,0.033,0.872,0.095
7500,0.074,0.777,0.149
8000,0.083,0.826,0.091
8500,0.054,0.888,0.058
9000,0.050,0.806,0.145
9500,0.066,0.831,0.103
10000,0.054,0.764,0.182
10500,0.103,0.686,0.211
11000,0.062,0.760,0.178
11500,0.041,0.847,0.112
12000,0.045,0.789,0.165
12500,0.070,0.798,0.132
13000,0.045,0.847,0.107
13500,0.037,0.884,0.079
14000,0.033,0.880,0.087
14500,0.041,0.831,0.128
15000,0.050,0.905,0.045
15500,0.041,0.897,0.062
16000,0.050,0.818,0.132
16500,0.091,0.764,0.145
17000,0.112,0.752,0.136
17500,0.091,0.702,0.207
18000,0.091,0.756,0.153
18500,0.074,0.756,0.169
19000,0.050,0.822,0.128
19500,0.029,0.901,0.070
20000,0.037,0.839,0.124
20500,0.029,0.901,0.070
21000,0.029,0.909,0.062
21500,0.037,0.917,0.045
22000,0.033,0.872,0.095
22500,0.054,0.810,0.136
23000,0.074,0.752,0.174
23500,0.058,0.789,0.153
24000,0.107,0.727,0.165
24500,0.050,0.810,0.140
25000,0.070,0.793,0.136
25500,0.054,0.798,0.149
26000,0.070,0.764,0.165
26500,0.062,0.872,0.066
27000,0.045,0.884,0.070
27500,0.045,0.884,0.070
28000,0.050,0.843,0.107
28500,0.074,0.789,0.136
29000,0.062,0.802,0.136
29500,0.058,0.756,0.186
30000,0.099,0.698,0.202
30500,0.083,0.694,0.223
31000,0.182,0.570,0.248
31500,0.182,0.636,0.182
32000,0.153,0.661,0.186
32500,0.132,0.669,0.198
33000,0.074,0.793,0.132
33500,0.107,0.748,0.145
34000,0.087,0.769,0.145
34500,0.054,0.806,0.140
35000,0.066,0.769,0.165
35500,0.058,0.802,0.140
36000,0.066,0.855,0.079
36500,0.050,0.884,0.066
37000,0.033,0.884,0.083
37500,0.037,0.905,0.058
38000,0.058,0.868,0.074
38500,0.037,0.839,0.124
39000,0.041,0.893,0.066
39500,0.033,0.884,0.083
40000,0.074,0.826,0.099
40500,0.050,0.860,0.091
41000,0.037,0.831,0.132
41500,0.041,0.897,0.062
42000,0.029,0.921,0.050
42500,0.074,0.822,0.103
43000,0.066,0.864,0.070
43500,0.045,0.814,0.140
44000,0.045,0.831,0.124
44500,0.070,0.806,0.124
45000,0.045,0.826,0.128
45500,0.054,0.806,0.140
46000,0.037,0.872,0.091
46500,0.050,0.872,0.079
47000,0.029,0.893,0.079
47500,0.041,0.909,0.050
48000,0.041,0.901,0.058
48500,0.050,0.831,0.120
49000,0.037,0.876,0.087
49500,0.029,0.917,0.054
50000,0.033,0.901,0.066
50500,0.029,0.884,0.087
51000,0.050,0.831,0.120
51500,0.058,0.773,0.169
52000,0.045,0.818,0.136
52500,0.037,0.872,0.091
53000,0.033,0.872,0.095
53500,0.041,0.860,0.099
54000,0.033,0.884,0.083
54500,0.041,0.897,0.062
55000,0.029,0.917,0.054
55500,0.058,0.843,0.099
56000,0.037,0.876,0.087
56500,0.041,0.897,0.062
57000,0.041,0.884,0.074
57500,0.045,0.831,0.124
58000,0.050,0.860,0.091
58500,0.079,0.777,0.145
59000,0.091,0.719,0.190
59500,0.202,0.562,0.236
60000,0.161,0.678,0.161
60500,0.124,0.682,0.194
61000,0.145,0.607,0.248
61500,0.215,0.508,0.277
62000,0.190,0.504,0.306
62500,0.277,0.405,0.318
63000,0.393,0.339,0.269
63500,0.450,0.314,0.236
64000,0.421,0.331,0.248
64500,0.417,0.277,0.306
65000,0.525,0.165,0.310
65500,0.682,0.140,0.178
66000,0.674,0.083,0.244
66500,0.818,0.037,0.145
67000,0.727,0.070,0.202
67500,0.740,0.070,0.190
68000,0.831,0.021,0.149
68500,0.959,0.012,0.029
69000,0.983,0.004,0.012
69500,0.988,0.004,0.008
70000,0.975,0.004,0.021
70500,0.988,0.000,0.012
71000,1.000,0.000,0.000
