time,n_A+p,n_B,n_AB
1000,0.034,0.936,0.030
2000,0.064,0.868,0.068
3000,0.074,0.853,0.073
4000,0.064,0.878,0.058
5000,0.076,0.866,0.058
6000,0.062,0.863,0.075
7000,0.074,0.876,0.050
8000,0.074,0.852,0.074
9000,0.054,0.879,0.067
10000,0.072,0.848,0.080
11000,0.090,0.837,0.073
12000,0.098,0.804,0.098
13000,0.118,0.791,0.091
14000,0.095,0.821,0.084
15000,0.122,0.793,0.085
16000,0.095,0.836,0.069
17000,0.080,0.845,0.075
18000,0.065,0.885,0.050
19000,0.058,0.876,0.066
20000,0.048,0.899,0.053
21000,0.079,0.848,0.073
22000,0.118,0.829,0.053
23000,0.089,0.837,0.074
24000,0.125,0.764,0.111
25000,0.076,0.857,0.067
26000,0.047,0.915,0.038
27000,0.048,0.868,0.084
28000,0.046,0.901,0.053
29000,0.077,0.863,0.060
30000,0.057,0.875,0.068
31000,0.067,0.870,0.063
32000,0.068,0.886,0.046
33000,0.059,0.875,0.066
34000,0.066,0.873,0.061
35000,0.143,0.791,0.066
36000,0.110,0.775,0.115
37000,0.155,0.743,0.102
38000,0.231,0.655,0.114
39000,0.183,0.727,0.090
40000,0.111,0.811,0.078
41000,0.092,0.838,0.070
42000,0.147,0.770,0.083
43000,0.085,0.837,0.078
44000,0.050,0.859,0.091
45000,0.057,0.874,0.069
46000,0.062,0.862,0.076
47000,0.110,0.795,0.095
48000,0.140,0.762,0.098
49000,0.202,0.681,0.117
50000,0.192,0.708,0.100
51000,0.222,0.663,0.115
52000,0.246,0.667,0.087
53000,0.241,0.634,0.125
54000,0.271,0.633,0.096
55000,0.259,0.647,0.094
56000,0.239,0.663,0.098
57000,0.194,0.709,0.097
58000,0.189,0.713,0.098
59000,0.202,0.720,0.078
60000,0.347,0.532,0.121
61000,0.364,0.546,0.090
62000,0.228,0.662,0.110
63000,0.258,0.650,0.092
64000,0.193,0.694,0.113
65000,0.215,0.676,0.109
66000,0.208,0.668,0.124
67000,0.224,0.679,0.097
68000,0.268,0.644,0.088
69000,0.272,0.640,0.088
70000,0.215,0.680,0.105
71000,0.377,0.515,0.108
72000,0.308,0.584,0.108
73000,0.217,0.662,0.121
74000,0.193,0.720,0.087
75000,0.145,0.761,0.094
76000,0.133,0.778,0.089
77000,0.103,0.816,0.081
78000,0.082,0.825,0.093
79000,0.110,0.820,0.070
80000,0.104,0.808,0.088
81000,0.099,0.822,0.079
