time,n_A+p,n_B,n_AB
1000,0.042,0.833,0.125
2000,0.094,0.614,0.292
3000,0.223,0.366,0.411
4000,0.239,0.282,0.479
5000,0.330,0.240,0.430
6000,0.283,0.243,0.474
7000,0.335,0.239,0.426
8000,0.404,0.170,0.426
9000,0.392,0.180,0.428
10000,0.351,0.252,0.397
11000,0.389,0.166,0.445
12000,0.436,0.162,0.402
13000,0.408,0.165,0.427
14000,0.421,0.164,0.415
15000,0.372,0.226,0.402
16000,0.317,0.198,0.485
17000,0.390,0.189,0.421
18000,0.476,0.106,0.418
19000,0.410,0.181,0.409
20000,0.425,0.139,0.436
21000,0.449,0.165,0.386
22000,0.330,0.192,0.478
23000,0.377,0.186,0.437
24000,0.370,0.176,0.454
25000,0.372,0.195,0.433
26000,0.376,0.202,0.422
27000,0.304,0.247,0.449
28000,0.332,0.228,0.440
29000,0.302,0.231,0.467
30000,0.345,0.225,0.430
31000,0.366,0.183,0.451
32000,0.386,0.190,0.424
33000,0.340,0.204,0.456
34000,0.323,0.188,0.489
35000,0.293,0.241,0.466
36000,0.252,0.299,0.449
37000,0.258,0.275,0.467
38000,0.330,0.195,0.475
39000,0.371,0.178,0.451
40000,0.288,0.226,0.486
41000,0.276,0.265,0.459
42000,0.298,0.255,0.447
43000,0.344,0.199,0.457
44000,0.371,0.163,0.466
45000,0.336,0.233,0.431
46000,0.313,0.231,0.456
47000,0.373,0.178,0.449
48000,0.390,0.165,0.445
49000,0.416,0.158,0.426
50000,0.349,0.202,0.449
51000,0.354,0.212,0.434
52000,0.334,0.264,0.402
53000,0.331,0.213,0.456
54000,0.331,0.184,0.485
55000,0.277,0.243,0.480
56000,0.359,0.242,0.399
57000,0.324,0.203,0.473
58000,0.424,0.170,0.406
59000,0.296,0.232,0.472
60000,0.393,0.184,0.423
61000,0.345,0.203,0.452
62000,0.298,0.211,0.491
63000,0.284,0.253,0.463
64000,0.312,0.214,0.474
65000,0.306,0.260,0.434
66000,0.316,0.226,0.458
67000,0.282,0.288,0.430
68000,0.287,0.207,0.506
69000,0.344,0.201,0.455
70000,0.335,0.206,0.459
71000,0.359,0.263,0.378
72000,0.336,0.221,0.443
73000,0.341,0.197,0.462
74000,0.299,0.258,0.443
75000,0.316,0.263,0.421
76000,0.313,0.251,0.436
77000,0.319,0.218,0.463
78000,0.399,0.150,0.451
79000,0.325,0.185,0.490
80000,0.234,0.296,0.470
81000,0.300,0.267,0.433
82000,0.285,0.251,0.464
83000,0.351,0.165,0.484
84000,0.355,0.197,0.448
85000,0.303,0.227,0.470
86000,0.308,0.262,0.430
87000,0.292,0.275,0.433
88000,0.383,0.191,0.426
89000,0.364,0.157,0.479
90000,0.442,0.150,0.408
91000,0.418,0.184,0.398
92000,0.317,0.203,0.480
93000,0.388,0.175,0.437
94000,0.429,0.135,0.436
95000,0.393,0.163,0.444
96000,0.337,0.190,0.473
97000,0.295,0.202,0.503
98000,0.297,0.202,0.501
99000,0.310,0.225,0.465
100000,0.307,0.212,0.481
101000,0.333,0.203,0.464
102000,0.330,0.213,0.457
103000,0.369,0.184,0.447
104000,0.348,0.204,0.448
105000,0.331,0.219,0.450
106000,0.326,0.171,0.503
107000,0.342,0.189,0.469
108000,0.311,0.235,0.454
109000,0.323,0.266,0.411
110000,0.279,0.261,0.460
111000,0.262,0.295,0.443
112000,0.307,0.231,0.462
113000,0.290,0.254,0.456
114000,0.347,0.193,0.460
115000,0.308,0.229,0.463
116000,0.317,0.226,0.457
117000,0.315,0.241,0.444
118000,0.327,0.212,0.461
119000,0.314,0.242,0.444
120000,0.317,0.202,0.481
121000,0.335,0.207,0.458
122000,0.340,0.192,0.468
123000,0.374,0.183,0.443
124000,0.338,0.199,0.463
125000,0.404,0.203,0.393
126000,0.414,0.173,0.413
127000,0.412,0.163,0.425
128000,0.344,0.227,0.429
129000,0.403,0.165,0.432
130000,0.428,0.140,0.432
131000,0.407,0.164,0.429
132000,0.339,0.242,0.419
133000,0.302,0.248,0.450
134000,0.317,0.233,0.450
135000,0.294,0.205,0.501
136000,0.293,0.250,0.457
137000,0.286,0.267,0.447
138000,0.347,0.193,0.460
139000,0.329,0.223,0.448
140000,0.283,0.220,0.497
141000,0.295,0.253,0.452
142000,0.324,0.239,0.437
143000,0.344,0.217,0.439
144000,0.396,0.214,0.390
145000,0.279,0.243,0.478
146000,0.313,0.227,0.460
147000,0.313,0.220,0.467
148000,0.319,0.186,0.495
149000,0.374,0.177,0.449
150000,0.349,0.196,0.455
151000,0.372,0.233,0.395
152000,0.336,0.221,0.443
153000,0.322,0.230,0.448
154000,0.349,0.235,0.416
155000,0.333,0.240,0.427
156000,0.329,0.206,0.465
157000,0.268,0.275,0.457
158000,0.359,0.196,0.445
159000,0.286,0.252,0.462
160000,0.368,0.189,0.443
161000,0.375,0.165,0.460
162000,0.438,0.169,0.393
163000,0.373,0.172,0.455
164000,0.335,0.211,0.454
165000,0.334,0.187,0.479
166000,0.284,0.243,0.473
167000,0.322,0.217,0.461
168000,0.294,0.236,0.470
169000,0.338,0.251,0.411
170000,0.339,0.204,0.457
171000,0.358,0.185,0.457
172000,0.420,0.149,0.431
173000,0.376,0.175,0.449
174000,0.385,0.198,0.417
175000,0.288,0.260,0.452
176000,0.312,0.249,0.439
177000,0.257,0.243,0.500
178000,0.309,0.236,0.455
179000,0.271,0.252,0.477
180000,0.323,0.215,0.462
181000,0.391,0.198,0.411
182000,0.377,0.225,0.398
183000,0.329,0.210,0.461
184000,0.329,0.208,0.463
185000,0.336,0.215,0.449
186000,0.305,0.212,0.483
187000,0.357,0.200,0.443
188000,0.391,0.212,0.397
189000,0.365,0.210,0.425
190000,0.368,0.212,0.420
191000,0.272,0.260,0.468
192000,0.311,0.252,0.437
193000,0.269,0.292,0.439
194000,0.265,0.292,0.443
