time,n_A+p,n_B,n_AB
1000,0.041,0.801,0.158
2000,0.089,0.653,0.258
3000,0.144,0.518,0.338
4000,0.211,0.355,0.434
5000,0.316,0.286,0.398
6000,0.350,0.227,0.423
7000,0.291,0.225,0.484
8000,0.365,0.198,0.437
9000,0.382,0.196,0.422
10000,0.351,0.243,0.406
11000,0.332,0.260,0.408
12000,0.298,0.279,0.423
13000,0.348,0.253,0.399
14000,0.368,0.212,0.420
15000,0.359,0.216,0.425
16000,0.373,0.239,0.388
17000,0.364,0.220,0.416
18000,0.368,0.171,0.461
19000,0.395,0.206,0.399
20000,0.380,0.262,0.358
21000,0.283,0.311,0.406
22000,0.358,0.222,0.420
23000,0.301,0.282,0.417
24000,0.270,0.336,0.394
25000,0.274,0.323,0.403
26000,0.305,0.285,0.410
27000,0.370,0.231,0.399
28000,0.366,0.224,0.410
29000,0.405,0.209,0.386
30000,0.478,0.156,0.366
31000,0.444,0.158,0.398
32000,0.435,0.180,0.385
33000,0.457,0.124,0.419
34000,0.400,0.184,0.416
35000,0.394,0.206,0.400
36000,0.384,0.191,0.425
37000,0.425,0.189,0.386
38000,0.403,0.195,0.402
39000,0.378,0.243,0.379
40000,0.338,0.220,0.442
41000,0.369,0.204,0.427
42000,0.337,0.243,0.420
43000,0.347,0.237,0.416
44000,0.387,0.199,0.414
45000,0.375,0.212,0.413
46000,0.411,0.203,0.386
47000,0.329,0.230,0.441
48000,0.396,0.202,0.402
49000,0.463,0.186,0.351
50000,0.371,0.177,0.452
51000,0.391,0.202,0.407
52000,0.417,0.208,0.375
53000,0.373,0.234,0.393
54000,0.429,0.149,0.422
55000,0.399,0.206,0.395
56000,0.395,0.207,0.398
57000,0.383,0.186,0.431
58000,0.399,0.184,0.417
59000,0.364,0.211,0.425
60000,0.317,0.273,0.410
61000,0.291,0.260,0.449
62000,0.325,0.282,0.393
63000,0.319,0.249,0.432
64000,0.326,0.207,0.467
65000,0.430,0.179,0.391
66000,0.429,0.173,0.398
67000,0.475,0.158,0.367
68000,0.431,0.164,0.405
69000,0.459,0.183,0.358
70000,0.413,0.183,0.404
71000,0.417,0.195,0.388
72000,0.382,0.227,0.391
73000,0.296,0.293,0.411
74000,0.320,0.221,0.459
75000,0.339,0.228,0.433
76000,0.340,0.219,0.441
77000,0.336,0.261,0.403
78000,0.278,0.313,0.409
79000,0.349,0.228,0.423
80000,0.288,0.254,0.458
81000,0.318,0.271,0.411
82000,0.361,0.227,0.412
83000,0.322,0.246,0.432
84000,0.384,0.191,0.425
85000,0.367,0.249,0.384
86000,0.416,0.203,0.381
87000,0.340,0.236,0.424
88000,0.427,0.185,0.388
89000,0.385,0.209,0.406
90000,0.428,0.182,0.390
91000,0.460,0.158,0.382
92000,0.407,0.161,0.432
93000,0.428,0.136,0.436
94000,0.415,0.174,0.411
95000,0.383,0.213,0.404
96000,0.466,0.151,0.383
97000,0.440,0.214,0.346
98000,0.349,0.221,0.430
99000,0.350,0.257,0.393
100000,0.422,0.154,0.424
101000,0.375,0.214,0.411
102000,0.382,0.228,0.390
103000,0.400,0.176,0.424
104000,0.343,0.225,0.432
105000,0.343,0.244,0.413
106000,0.313,0.292,0.395
107000,0.310,0.264,0.426
108000,0.318,0.280,0.402
109000,0.274,0.303,0.423
110000,0.298,0.282,0.420
111000,0.329,0.227,0.444
112000,0.426,0.154,0.420
113000,0.422,0.194,0.384
114000,0.385,0.249,0.366
115000,0.296,0.238,0.466
116000,0.438,0.193,0.369
117000,0.350,0.242,0.408
118000,0.305,0.283,0.412
119000,0.371,0.197,0.432
120000,0.429,0.179,0.392
121000,0.426,0.175,0.399
122000,0.518,0.117,0.365
123000,0.472,0.137,0.391
124000,0.402,0.199,0.399
125000,0.416,0.152,0.432
126000,0.441,0.174,0.385
127000,0.366,0.210,0.424
128000,0.368,0.189,0.443
129000,0.381,0.203,0.416
130000,0.449,0.170,0.381
131000,0.427,0.185,0.388
132000,0.436,0.181,0.383
133000,0.390,0.227,0.383
134000,0.375,0.245,0.380
135000,0.399,0.199,0.402
136000,0.387,0.198,0.415
137000,0.415,0.173,0.412
138000,0.386,0.204,0.410
139000,0.403,0.193,0.404
140000,0.422,0.191,0.387
141000,0.405,0.151,0.444
142000,0.443,0.171,0.386
143000,0.437,0.133,0.430
144000,0.372,0.223,0.405
145000,0.348,0.243,0.409
146000,0.433,0.217,0.350
147000,0.382,0.214,0.404
148000,0.412,0.195,0.393
149000,0.392,0.179,0.429
150000,0.381,0.190,0.429
151000,0.403,0.184,0.413
152000,0.358,0.222,0.420
153000,0.345,0.216,0.439
154000,0.338,0.249,0.413
155000,0.332,0.231,0.437
156000,0.378,0.195,0.427
157000,0.376,0.208,0.416
158000,0.332,0.222,0.446
159000,0.331,0.273,0.396
160000,0.349,0.281,0.370
161000,0.342,0.229,0.429
162000,0.296,0.299,0.405
163000,0.342,0.256,0.402
164000,0.366,0.233,0.401
165000,0.409,0.223,0.368
166000,0.411,0.191,0.398
167000,0.351,0.232,0.417
168000,0.434,0.161,0.405
169000,0.425,0.170,0.405
170000,0.434,0.176,0.390
171000,0.371,0.209,0.420
172000,0.363,0.239,0.398
173000,0.446,0.192,0.362
174000,0.397,0.206,0.397
175000,0.357,0.235,0.408
176000,0.401,0.223,0.376
177000,0.422,0.172,0.406
178000,0.356,0.227,0.417
179000,0.348,0.214,0.438
180000,0.333,0.264,0.403
181000,0.323,0.268,0.409
182000,0.364,0.233,0.403
