time,n_A+p,n_B,n_AB
1000,0.033,0.922,0.045
2000,0.045,0.886,0.069
3000,0.078,0.814,0.108
4000,0.071,0.831,0.098
5000,0.066,0.838,0.096
6000,0.047,0.896,0.057
7000,0.049,0.877,0.074
8000,0.083,0.831,0.086
9000,0.130,0.777,0.093
10000,0.093,0.819,0.088
11000,0.091,0.787,0.122
12000,0.083,0.857,0.060
13000,0.068,0.859,0.073
14000,0.058,0.858,0.084
15000,0.090,0.790,0.120
16000,0.101,0.795,0.104
17000,0.106,0.788,0.106
18000,0.079,0.790,0.131
19000,0.080,0.817,0.103
20000,0.119,0.772,0.109
21000,0.120,0.795,0.085
22000,0.100,0.812,0.088
23000,0.105,0.811,0.084
24000,0.107,0.772,0.121
25000,0.190,0.709,0.101
26000,0.206,0.675,0.119
27000,0.145,0.711,0.144
28000,0.125,0.747,0.128
29000,0.105,0.807,0.088
30000,0.076,0.830,0.094
31000,0.066,0.872,0.062
32000,0.076,0.807,0.117
33000,0.063,0.843,0.094
34000,0.073,0.833,0.094
35000,0.092,0.808,0.100
36000,0.075,0.814,0.111
37000,0.097,0.790,0.113
38000,0.142,0.749,0.109
39000,0.109,0.797,0.094
40000,0.066,0.858,0.076
41000,0.112,0.791,0.097
42000,0.128,0.755,0.117
43000,0.191,0.679,0.130
44000,0.211,0.661,0.128
45000,0.171,0.701,0.128
46000,0.151,0.751,0.098
47000,0.200,0.681,0.119
48000,0.273,0.607,0.120
49000,0.168,0.705,0.127
50000,0.220,0.645,0.135
51000,0.322,0.549,0.129
52000,0.256,0.610,0.134
53000,0.338,0.544,0.118
54000,0.342,0.523,0.135
55000,0.225,0.661,0.114
56000,0.241,0.640,0.119
57000,0.193,0.710,0.097
58000,0.128,0.765,0.107
59000,0.191,0.688,0.121
60000,0.265,0.598,0.137
61000,0.313,0.547,0.140
62000,0.321,0.567,0.112
63000,0.277,0.611,0.112
64000,0.282,0.598,0.120
65000,0.296,0.565,0.139
66000,0.255,0.579,0.166
67000,0.196,0.678,0.126
68000,0.185,0.671,0.144
69000,0.120,0.778,0.102
70000,0.088,0.813,0.099
71000,0.085,0.815,0.100
72000,0.063,0.865,0.072
73000,0.083,0.840,0.077
74000,0.092,0.829,0.079
75000,0.109,0.822,0.069
76000,0.083,0.815,0.102
77000,0.077,0.845,0.078
78000,0.053,0.880,0.067
79000,0.096,0.794,0.110
80000,0.060,0.847,0.093
81000,0.117,0.788,0.095
82000,0.093,0.799,0.108
83000,0.104,0.786,0.110
84000,0.116,0.765,0.119
85000,0.080,0.828,0.092
86000,0.078,0.812,0.110
87000,0.146,0.707,0.147
88000,0.167,0.694,0.139
89000,0.104,0.791,0.105
90000,0.225,0.631,0.144
91000,0.252,0.669,0.079
92000,0.207,0.664,0.129
93000,0.301,0.581,0.118
94000,0.278,0.594,0.128
95000,0.165,0.712,0.123
96000,0.150,0.725,0.125
97000,0.178,0.708,0.114
98000,0.166,0.708,0.126
99000,0.140,0.731,0.129
100000,0.164,0.714,0.122
101000,0.142,0.757,0.101
102000,0.136,0.758,0.106
103000,0.120,0.770,0.110
104000,0.113,0.800,0.087
105000,0.087,0.830,0.083
106000,0.054,0.868,0.078
107000,0.079,0.797,0.124
108000,0.118,0.780,0.102
109000,0.124,0.769,0.107
110000,0.104,0.815,0.081
111000,0.076,0.834,0.090
112000,0.109,0.788,0.103
113000,0.091,0.833,0.076
114000,0.074,0.861,0.065
115000,0.070,0.860,0.070
116000,0.109,0.801,0.090
117000,0.117,0.789,0.094
118000,0.090,0.784,0.126
119000,0.070,0.840,0.090
120000,0.065,0.870,0.065
121000,0.069,0.840,0.091
122000,0.078,0.830,0.092
123000,0.106,0.801,0.093
124000,0.080,0.846,0.074
125000,0.078,0.846,0.076
126000,0.043,0.901,0.056
127000,0.050,0.885,0.065
128000,0.084,0.825,0.091
129000,0.113,0.798,0.089
130000,0.128,0.791,0.081
131000,0.095,0.806,0.099
132000,0.070,0.838,0.092
133000,0.092,0.823,0.085
134000,0.133,0.771,0.096
135000,0.126,0.768,0.106
136000,0.086,0.820,0.094
137000,0.091,0.815,0.094
138000,0.090,0.804,0.106
139000,0.105,0.769,0.126
140000,0.087,0.826,0.087
141000,0.087,0.807,0.106
142000,0.092,0.824,0.084
143000,0.052,0.858,0.090
144000,0.070,0.829,0.101
145000,0.050,0.859,0.091
146000,0.077,0.847,0.076
147000,0.102,0.807,0.091
148000,0.075,0.826,0.099
149000,0.068,0.850,0.082
150000,0.063,0.863,0.074
151000,0.095,0.805,0.100
152000,0.073,0.857,0.070
153000,0.102,0.821,0.077
154000,0.101,0.776,0.123
155000,0.174,0.700,0.126
156000,0.121,0.781,0.098
157000,0.125,0.761,0.114
158000,0.130,0.745,0.125
159000,0.100,0.816,0.084
160000,0.073,0.846,0.081
161000,0.085,0.833,0.082
162000,0.075,0.853,0.072
163000,0.065,0.856,0.079
164000,0.091,0.804,0.105
165000,0.095,0.832,0.073
166000,0.094,0.825,0.081
167000,0.218,0.659,0.123
168000,0.204,0.666,0.130
169000,0.208,0.656,0.136
170000,0.212,0.656,0.132
171000,0.184,0.702,0.114
172000,0.177,0.703,0.120
173000,0.166,0.723,0.111
174000,0.134,0.761,0.105
175000,0.112,0.808,0.080
176000,0.109,0.797,0.094
177000,0.126,0.772,0.102
178000,0.186,0.681,0.133
179000,0.193,0.666,0.141
180000,0.189,0.688,0.123
181000,0.115,0.750,0.135
182000,0.117,0.754,0.129
183000,0.142,0.756,0.102
184000,0.102,0.796,0.102
185000,0.090,0.823,0.087
186000,0.120,0.774,0.106
187000,0.116,0.777,0.107
188000,0.160,0.720,0.120
189000,0.161,0.719,0.120
190000,0.166,0.751,0.083
191000,0.224,0.657,0.119
192000,0.246,0.618,0.136
193000,0.281,0.604,0.115
194000,0.229,0.632,0.139
195000,0.351,0.500,0.149
196000,0.394,0.483,0.123
197000,0.362,0.488,0.150
198000,0.394,0.502,0.104
199000,0.418,0.446,0.136
200000,0.528,0.325,0.147
201000,0.666,0.218,0.116
202000,0.861,0.062,0.077
203000,0.964,0.004,0.032
204000,0.989,0.000,0.011
205000,1.000,0.000,0.000
