time,n_A+p,n_B,n_AB
1000,0.044,0.783,0.173
2000,0.110,0.717,0.173
3000,0.214,0.492,0.294
4000,0.320,0.391,0.289
5000,0.313,0.404,0.283
6000,0.375,0.275,0.350
7000,0.422,0.255,0.323
8000,0.520,0.181,0.299
9000,0.528,0.172,0.300
10000,0.520,0.145,0.335
11000,0.503,0.181,0.316
12000,0.626,0.115,0.259
13000,0.584,0.118,0.298
14000,0.555,0.171,0.274
15000,0.579,0.142,0.279
16000,0.534,0.163,0.303
17000,0.495,0.207,0.298
18000,0.466,0.230,0.304
19000,0.480,0.227,0.293
20000,0.405,0.254,0.341
21000,0.458,0.209,0.333
22000,0.421,0.235,0.344
23000,0.453,0.255,0.292
24000,0.520,0.178,0.302
25000,0.556,0.186,0.258
26000,0.623,0.141,0.236
27000,0.652,0.116,0.232
28000,0.687,0.077,0.236
29000,0.657,0.103,0.240
30000,0.653,0.102,0.245
31000,0.569,0.142,0.289
32000,0.529,0.196,0.275
33000,0.439,0.224,0.337
34000,0.486,0.242,0.272
35000,0.522,0.172,0.306
36000,0.560,0.144,0.296
37000,0.479,0.186,0.335
38000,0.478,0.234,0.288
39000,0.464,0.180,0.356
40000,0.419,0.210,0.371
41000,0.435,0.283,0.282
42000,0.373,0.325,0.302
43000,0.449,0.250,0.301
44000,0.504,0.191,0.305
45000,0.538,0.165,0.297
46000,0.615,0.150,0.235
47000,0.477,0.238,0.285
48000,0.472,0.218,0.310
49000,0.430,0.189,0.381
50000,0.434,0.268,0.298
51000,0.414,0.247,0.339
52000,0.397,0.278,0.325
53000,0.319,0.375,0.306
54000,0.357,0.349,0.294
55000,0.393,0.260,0.347
56000,0.428,0.243,0.329
57000,0.440,0.237,0.323
58000,0.411,0.294,0.295
59000,0.455,0.255,0.290
60000,0.393,0.264,0.343
61000,0.389,0.276,0.335
62000,0.365,0.307,0.328
63000,0.421,0.282,0.297
64000,0.408,0.247,0.345
65000,0.449,0.227,0.324
66000,0.503,0.211,0.286
67000,0.500,0.206,0.294
68000,0.433,0.235,0.332
69000,0.520,0.162,0.318
70000,0.463,0.198,0.339
71000,0.432,0.276,0.292
72000,0.407,0.294,0.299
73000,0.325,0.379,0.296
74000,0.395,0.293,0.312
75000,0.430,0.300,0.270
76000,0.467,0.224,0.309
77000,0.458,0.224,0.318
78000,0.480,0.207,0.313
79000,0.483,0.221,0.296
80000,0.474,0.200,0.326
81000,0.521,0.170,0.309
82000,0.587,0.141,0.272
83000,0.614,0.132,0.254
84000,0.542,0.188,0.270
85000,0.518,0.198,0.284
86000,0.487,0.230,0.283
87000,0.462,0.208,0.330
88000,0.467,0.190,0.343
89000,0.458,0.225,0.317
90000,0.536,0.171,0.293
91000,0.538,0.160,0.302
92000,0.510,0.181,0.309
93000,0.489,0.218,0.293
94000,0.456,0.230,0.314
95000,0.565,0.139,0.296
96000,0.480,0.239,0.281
97000,0.481,0.212,0.307
98000,0.543,0.148,0.309
99000,0.516,0.181,0.303
100000,0.442,0.239,0.319
101000,0.407,0.261,0.332
102000,0.443,0.244,0.313
103000,0.384,0.276,0.340
104000,0.364,0.325,0.311
105000,0.428,0.279,0.293
106000,0.471,0.197,0.332
107000,0.523,0.181,0.296
108000,0.620,0.084,0.296
109000,0.617,0.137,0.246
110000,0.583,0.155,0.262
111000,0.525,0.176,0.299
112000,0.440,0.221,0.339
113000,0.504,0.199,0.297
114000,0.493,0.203,0.304
115000,0.382,0.298,0.320
116000,0.434,0.267,0.299
117000,0.509,0.221,0.270
118000,0.491,0.217,0.292
119000,0.546,0.165,0.289
120000,0.505,0.174,0.321
121000,0.580,0.145,0.275
122000,0.554,0.153,0.293
123000,0.597,0.099,0.304
124000,0.548,0.136,0.316
125000,0.593,0.154,0.253
126000,0.727,0.068,0.205
127000,0.744,0.064,0.192
128000,0.792,0.039,0.169
129000,0.761,0.059,0.180
130000,0.759,0.054,0.187
131000,0.744,0.053,0.203
132000,0.748,0.039,0.213
133000,0.672,0.093,0.235
134000,0.723,0.056,0.221
135000,0.704,0.093,0.203
136000,0.696,0.048,0.256
137000,0.673,0.100,0.227
138000,0.683,0.078,0.239
