time,n_A+p,n_B,n_AB
1000,0.034,0.834,0.132
2000,0.068,0.670,0.262
3000,0.146,0.407,0.447
4000,0.176,0.344,0.480
5000,0.224,0.226,0.550
6000,0.286,0.207,0.507
7000,0.272,0.201,0.527
8000,0.235,0.211,0.554
9000,0.254,0.192,0.554
10000,0.267,0.186,0.547
11000,0.262,0.202,0.536
12000,0.262,0.158,0.580
13000,0.345,0.165,0.490
14000,0.350,0.184,0.466
15000,0.339,0.149,0.512
16000,0.327,0.133,0.540
17000,0.301,0.142,0.557
18000,0.268,0.214,0.518
19000,0.241,0.199,0.560
20000,0.224,0.182,0.594
21000,0.278,0.205,0.517
22000,0.249,0.210,0.541
23000,0.259,0.184,0.557
24000,0.261,0.208,0.531
25000,0.244,0.195,0.561
26000,0.210,0.236,0.554
27000,0.254,0.214,0.532
28000,0.267,0.228,0.505
29000,0.254,0.180,0.566
30000,0.264,0.212,0.524
31000,0.272,0.167,0.561
32000,0.253,0.208,0.539
33000,0.232,0.236,0.532
34000,0.208,0.231,0.561
35000,0.270,0.182,0.548
36000,0.299,0.165,0.536
37000,0.318,0.166,0.516
38000,0.296,0.162,0.542
39000,0.266,0.178,0.556
40000,0.239,0.199,0.562
41000,0.250,0.187,0.563
42000,0.223,0.197,0.580
43000,0.209,0.275,0.516
44000,0.185,0.225,0.590
45000,0.232,0.237,0.531
46000,0.272,0.192,0.536
47000,0.268,0.210,0.522
48000,0.276,0.185,0.539
49000,0.280,0.189,0.531
50000,0.264,0.205,0.531
51000,0.248,0.184,0.568
52000,0.257,0.209,0.534
53000,0.311,0.150,0.539
54000,0.259,0.183,0.558
55000,0.290,0.195,0.515
56000,0.359,0.140,0.501
57000,0.283,0.181,0.536
58000,0.300,0.181,0.519
59000,0.345,0.133,0.522
60000,0.284,0.176,0.540
61000,0.257,0.225,0.518
62000,0.290,0.179,0.531
63000,0.293,0.134,0.573
64000,0.304,0.167,0.529
65000,0.304,0.147,0.549
66000,0.245,0.203,0.552
67000,0.326,0.182,0.492
68000,0.289,0.190,0.521
69000,0.270,0.192,0.538
70000,0.303,0.206,0.491
71000,0.265,0.235,0.500
72000,0.258,0.201,0.541
73000,0.242,0.174,0.584
74000,0.275,0.234,0.491
75000,0.239,0.221,0.540
76000,0.300,0.151,0.549
77000,0.262,0.173,0.565
78000,0.242,0.188,0.570
79000,0.295,0.151,0.554
80000,0.246,0.207,0.547
81000,0.227,0.228,0.545
82000,0.240,0.224,0.536
83000,0.207,0.217,0.576
84000,0.204,0.217,0.579
85000,0.301,0.192,0.507
86000,0.260,0.266,0.474
87000,0.265,0.219,0.516
88000,0.221,0.239,0.540
89000,0.257,0.224,0.519
90000,0.273,0.173,0.554
91000,0.245,0.219,0.536
92000,0.254,0.207,0.539
93000,0.268,0.183,0.549
94000,0.292,0.202,0.506
95000,0.245,0.208,0.547
96000,0.263,0.188,0.549
97000,0.306,0.138,0.556
98000,0.330,0.166,0.504
99000,0.277,0.176,0.547
100000,0.263,0.210,0.527
101000,0.318,0.171,0.511
102000,0.240,0.230,0.530
103000,0.258,0.173,0.569
104000,0.181,0.214,0.605
105000,0.257,0.202,0.541
106000,0.269,0.178,0.553
107000,0.260,0.195,0.545
108000,0.264,0.211,0.525
109000,0.237,0.242,0.521
110000,0.253,0.202,0.545
111000,0.293,0.167,0.540
112000,0.313,0.135,0.552
113000,0.343,0.123,0.534
114000,0.287,0.194,0.519
115000,0.286,0.185,0.529
116000,0.284,0.185,0.531
117000,0.276,0.169,0.555
118000,0.231,0.194,0.575
119000,0.255,0.162,0.583
120000,0.301,0.166,0.533
121000,0.338,0.135,0.527
122000,0.280,0.175,0.545
123000,0.306,0.147,0.547
124000,0.306,0.178,0.516
125000,0.264,0.188,0.548
126000,0.269,0.231,0.500
127000,0.305,0.187,0.508
128000,0.280,0.192,0.528
129000,0.300,0.160,0.540
130000,0.282,0.161,0.557
131000,0.302,0.155,0.543
132000,0.265,0.190,0.545
133000,0.334,0.155,0.511
134000,0.328,0.138,0.534
135000,0.308,0.171,0.521
136000,0.280,0.177,0.543
137000,0.256,0.165,0.579
138000,0.323,0.138,0.539
139000,0.433,0.126,0.441
140000,0.336,0.146,0.518
141000,0.305,0.165,0.530
142000,0.333,0.148,0.519
143000,0.291,0.191,0.518
144000,0.310,0.171,0.519
145000,0.331,0.191,0.478
146000,0.288,0.170,0.542
147000,0.231,0.217,0.552
148000,0.235,0.207,0.558
149000,0.265,0.181,0.554
150000,0.265,0.187,0.548
151000,0.331,0.138,0.531
152000,0.300,0.155,0.545
153000,0.278,0.173,0.549
154000,0.305,0.203,0.492
155000,0.242,0.257,0.501
156000,0.232,0.211,0.557
157000,0.197,0.233,0.570
158000,0.228,0.250,0.522
159000,0.250,0.221,0.529
160000,0.299,0.146,0.555
161000,0.297,0.164,0.539
162000,0.202,0.199,0.599
163000,0.195,0.264,0.541
164000,0.253,0.212,0.535
165000,0.302,0.209,0.489
166000,0.256,0.198,0.546
167000,0.197,0.224,0.579
168000,0.218,0.265,0.517
169000,0.267,0.175,0.558
170000,0.266,0.229,0.505
171000,0.286,0.194,0.520
172000,0.264,0.215,0.521
173000,0.273,0.188,0.539
174000,0.279,0.185,0.536
175000,0.237,0.198,0.565
176000,0.269,0.187,0.544
177000,0.255,0.188,0.557
178000,0.262,0.140,0.598
179000,0.254,0.213,0.533
180000,0.293,0.169,0.538
181000,0.280,0.187,0.533
182000,0.308,0.187,0.505
183000,0.262,0.152,0.586
184000,0.258,0.148,0.594
185000,0.274,0.199,0.527
186000,0.243,0.258,0.499
187000,0.266,0.187,0.547
188000,0.263,0.198,0.539
189000,0.282,0.182,0.536
190000,0.286,0.195,0.519
191000,0.271,0.193,0.536
192000,0.285,0.193,0.522
193000,0.241,0.187,0.572
194000,0.267,0.193,0.540
195000,0.320,0.150,0.530
196000,0.264,0.177,0.559
197000,0.253,0.202,0.545
198000,0.347,0.136,0.517
199000,0.303,0.168,0.529
200000,0.308,0.138,0.554
201000,0.321,0.128,0.551
202000,0.267,0.186,0.547
203000,0.239,0.213,0.548
204000,0.275,0.173,0.552
205000,0.239,0.221,0.540
206000,0.272,0.159,0.569
207000,0.286,0.169,0.545
208000,0.249,0.188,0.563
209000,0.273,0.154,0.573
210000,0.295,0.155,0.550
211000,0.310,0.174,0.516
212000,0.302,0.147,0.551
213000,0.231,0.203,0.566
214000,0.271,0.192,0.537
215000,0.280,0.213,0.507
216000,0.305,0.153,0.542
217000,0.240,0.240,0.520
218000,0.238,0.229,0.533
219000,0.271,0.146,0.583
220000,0.275,0.175,0.550
221000,0.257,0.174,0.569
222000,0.264,0.243,0.493
223000,0.252,0.187,0.561
224000,0.282,0.182,0.536
225000,0.268,0.169,0.563
226000,0.262,0.193,0.545
227000,0.219,0.236,0.545
228000,0.210,0.233,0.557
229000,0.277,0.210,0.513
230000,0.302,0.194,0.504
231000,0.279,0.194,0.527
232000,0.300,0.137,0.563
233000,0.356,0.117,0.527
234000,0.287,0.146,0.567
235000,0.273,0.195,0.532
236000,0.203,0.284,0.513
237000,0.250,0.201,0.549
238000,0.316,0.199,0.485
239000,0.289,0.164,0.547
240000,0.292,0.189,0.519
241000,0.263,0.185,0.552
242000,0.289,0.164,0.547
243000,0.293,0.217,0.490
244000,0.258,0.234,0.508
245000,0.216,0.229,0.555
246000,0.242,0.249,0.509
247000,0.318,0.184,0.498
248000,0.256,0.228,0.516
249000,0.296,0.180,0.524
250000,0.275,0.165,0.560
251000,0.224,0.201,0.575
252000,0.262,0.180,0.558
253000,0.260,0.200,0.540
254000,0.253,0.220,0.527
255000,0.310,0.186,0.504
256000,0.263,0.220,0.517
257000,0.269,0.175,0.556
258000,0.265,0.189,0.546
259000,0.273,0.176,0.551
260000,0.264,0.169,0.567
261000,0.286,0.224,0.490
262000,0.273,0.204,0.523
263000,0.262,0.182,0.556
264000,0.322,0.196,0.482
265000,0.285,0.178,0.537
266000,0.261,0.238,0.501
267000,0.244,0.230,0.526
268000,0.256,0.189,0.555
269000,0.268,0.226,0.506
270000,0.227,0.226,0.547
271000,0.315,0.164,0.521
272000,0.284,0.143,0.573
273000,0.271,0.184,0.545
274000,0.267,0.177,0.556
275000,0.298,0.176,0.526
276000,0.284,0.182,0.534
277000,0.297,0.154,0.549
278000,0.250,0.221,0.529
279000,0.244,0.172,0.584
280000,0.273,0.159,0.568
281000,0.284,0.167,0.549
282000,0.236,0.241,0.523
283000,0.235,0.229,0.536
284000,0.205,0.225,0.570
285000,0.235,0.226,0.539
286000,0.253,0.227,0.520
287000,0.282,0.157,0.561
288000,0.294,0.184,0.522
289000,0.282,0.184,0.534
290000,0.260,0.204,0.536
291000,0.247,0.197,0.556
292000,0.201,0.231,0.568
293000,0.244,0.233,0.523
294000,0.227,0.258,0.515
295000,0.288,0.160,0.552
296000,0.257,0.177,0.566
297000,0.248,0.228,0.524
298000,0.229,0.201,0.570
299000,0.289,0.189,0.522
300000,0.287,0.187,0.526
301000,0.282,0.196,0.522
302000,0.339,0.144,0.517
303000,0.274,0.155,0.571
304000,0.366,0.153,0.481
305000,0.303,0.209,0.488
306000,0.317,0.185,0.498
307000,0.318,0.169,0.513
308000,0.279,0.209,0.512
309000,0.289,0.205,0.506
310000,0.219,0.242,0.539
311000,0.256,0.177,0.567
312000,0.293,0.168,0.539
313000,0.260,0.181,0.559
314000,0.295,0.190,0.515
315000,0.264,0.216,0.520
316000,0.263,0.175,0.562
317000,0.265,0.190,0.545
318000,0.274,0.182,0.544
319000,0.262,0.222,0.516
320000,0.268,0.207,0.525
321000,0.276,0.179,0.545
322000,0.291,0.172,0.537
323000,0.248,0.201,0.551
324000,0.321,0.175,0.504
325000,0.297,0.168,0.535
326000,0.273,0.179,0.548
327000,0.259,0.206,0.535
328000,0.342,0.167,0.491
329000,0.346,0.140,0.514
330000,0.369,0.137,0.494
331000,0.293,0.127,0.580
332000,0.281,0.188,0.531
333000,0.282,0.216,0.502
334000,0.284,0.194,0.522
335000,0.267,0.175,0.558
336000,0.278,0.204,0.518
337000,0.299,0.208,0.493
338000,0.270,0.197,0.533
339000,0.295,0.164,0.541
340000,0.265,0.168,0.567
341000,0.315,0.171,0.514
342000,0.299,0.160,0.541
343000,0.221,0.216,0.563
344000,0.269,0.164,0.567
345000,0.278,0.188,0.534
346000,0.232,0.188,0.580
347000,0.229,0.220,0.551
348000,0.279,0.196,0.525
349000,0.265,0.222,0.513
350000,0.267,0.177,0.556
351000,0.239,0.194,0.567
352000,0.248,0.211,0.541
353000,0.279,0.184,0.537
354000,0.286,0.182,0.532
355000,0.275,0.214,0.511
356000,0.300,0.183,0.517
357000,0.280,0.162,0.558
358000,0.280,0.155,0.565
359000,0.262,0.220,0.518
360000,0.274,0.202,0.524
361000,0.328,0.187,0.485
362000,0.247,0.213,0.540
363000,0.312,0.173,0.515
364000,0.235,0.238,0.527
365000,0.229,0.232,0.539
366000,0.272,0.221,0.507
367000,0.199,0.233,0.568
368000,0.231,0.221,0.548
369000,0.279,0.185,0.536
370000,0.274,0.181,0.545
371000,0.251,0.168,0.581
372000,0.268,0.208,0.524
373000,0.264,0.169,0.567
374000,0.306,0.174,0.520
375000,0.265,0.194,0.541
376000,0.357,0.148,0.495
377000,0.298,0.180,0.522
378000,0.285,0.208,0.507
379000,0.229,0.202,0.569
380000,0.296,0.199,0.505
381000,0.284,0.183,0.533
382000,0.269,0.184,0.547
383000,0.244,0.147,0.609
384000,0.269,0.160,0.571
385000,0.269,0.194,0.537
386000,0.267,0.185,0.548
387000,0.308,0.168,0.524
388000,0.252,0.224,0.524
389000,0.256,0.211,0.533
390000,0.224,0.224,0.552
391000,0.274,0.196,0.530
392000,0.270,0.182,0.548
393000,0.272,0.214,0.514
394000,0.316,0.155,0.529
395000,0.307,0.172,0.521
396000,0.260,0.167,0.573
397000,0.328,0.165,0.507
398000,0.319,0.118,0.563
399000,0.294,0.181,0.525
400000,0.252,0.192,0.556
401000,0.253,0.161,0.586
402000,0.296,0.211,0.493
403000,0.264,0.175,0.561
404000,0.256,0.235,0.509
405000,0.303,0.173,0.524
406000,0.320,0.171,0.509
407000,0.309,0.175,0.516
408000,0.216,0.191,0.593
409000,0.218,0.233,0.549
410000,0.280,0.188,0.532
411000,0.251,0.209,0.540
412000,0.304,0.185,0.511
413000,0.334,0.187,0.479
414000,0.355,0.149,0.496
415000,0.294,0.158,0.548
416000,0.291,0.160,0.549
417000,0.270,0.200,0.530
418000,0.274,0.163,0.563
419000,0.342,0.129,0.529
420000,0.325,0.148,0.527
421000,0.341,0.143,0.516
422000,0.296,0.162,0.542
423000,0.305,0.160,0.535
424000,0.298,0.154,0.548
425000,0.274,0.227,0.499
426000,0.277,0.168,0.555
427000,0.226,0.195,0.579
428000,0.292,0.148,0.560
429000,0.285,0.155,0.560
430000,0.269,0.188,0.543
431000,0.290,0.171,0.539
432000,0.296,0.190,0.514
433000,0.287,0.212,0.501
434000,0.270,0.177,0.553
435000,0.243,0.222,0.535
436000,0.255,0.231,0.514
437000,0.318,0.168,0.514
438000,0.311,0.148,0.541
439000,0.234,0.197,0.569
440000,0.234,0.255,0.511
441000,0.208,0.226,0.566
442000,0.289,0.174,0.537
443000,0.280,0.152,0.568
444000,0.308,0.165,0.527
445000,0.294,0.152,0.554
446000,0.311,0.155,0.534
447000,0.253,0.180,0.567
448000,0.284,0.147,0.569
449000,0.312,0.184,0.504
450000,0.296,0.170,0.534
451000,0.259,0.179,0.562
452000,0.234,0.236,0.530
453000,0.290,0.172,0.538
454000,0.233,0.220,0.547
455000,0.254,0.190,0.556
456000,0.304,0.151,0.545
457000,0.298,0.203,0.499
458000,0.284,0.182,0.534
459000,0.273,0.245,0.482
460000,0.272,0.174,0.554
461000,0.323,0.168,0.509
462000,0.293,0.150,0.557
463000,0.268,0.178,0.554
464000,0.249,0.188,0.563
465000,0.263,0.185,0.552
466000,0.298,0.179,0.523
467000,0.335,0.158,0.507
468000,0.230,0.182,0.588
469000,0.306,0.208,0.486
470000,0.292,0.177,0.531
471000,0.234,0.230,0.536
472000,0.241,0.203,0.556
473000,0.272,0.202,0.526
474000,0.214,0.206,0.580
475000,0.253,0.220,0.527
476000,0.273,0.191,0.536
477000,0.268,0.212,0.520
478000,0.290,0.211,0.499
479000,0.254,0.203,0.543
480000,0.240,0.210,0.550
481000,0.255,0.230,0.515
482000,0.243,0.197,0.560
483000,0.261,0.220,0.519
484000,0.298,0.168,0.534
485000,0.279,0.199,0.522
486000,0.288,0.175,0.537
487000,0.299,0.172,0.529
488000,0.331,0.143,0.526
489000,0.272,0.167,0.561
490000,0.265,0.216,0.519
491000,0.252,0.227,0.521
492000,0.236,0.234,0.530
493000,0.313,0.165,0.522
494000,0.258,0.204,0.538
495000,0.295,0.179,0.526
496000,0.297,0.186,0.517
497000,0.263,0.215,0.522
498000,0.277,0.181,0.542
499000,0.260,0.177,0.563
500000,0.289,0.157,0.554
501000,0.295,0.139,0.566
502000,0.297,0.186,0.517
503000,0.239,0.232,0.529
504000,0.163,0.306,0.531
505000,0.233,0.229,0.538
506000,0.251,0.190,0.559
507000,0.245,0.206,0.549
508000,0.248,0.230,0.522
509000,0.294,0.181,0.525
510000,0.261,0.180,0.559
511000,0.304,0.154,0.542
512000,0.256,0.140,0.604
513000,0.294,0.191,0.515
514000,0.295,0.171,0.534
515000,0.338,0.144,0.518
516000,0.319,0.181,0.500
517000,0.332,0.171,0.497
518000,0.249,0.185,0.566
519000,0.267,0.194,0.539
520000,0.254,0.207,0.539
521000,0.240,0.230,0.530
522000,0.242,0.233,0.525
523000,0.244,0.237,0.519
524000,0.279,0.176,0.545
525000,0.234,0.199,0.567
526000,0.294,0.215,0.491
527000,0.291,0.183,0.526
528000,0.326,0.162,0.512
529000,0.288,0.141,0.571
530000,0.288,0.222,0.490
531000,0.324,0.183,0.493
532000,0.240,0.248,0.512
533000,0.277,0.198,0.525
534000,0.316,0.172,0.512
535000,0.286,0.198,0.516
536000,0.282,0.192,0.526
537000,0.255,0.196,0.549
538000,0.244,0.244,0.512
539000,0.255,0.210,0.535
540000,0.294,0.165,0.541
541000,0.275,0.214,0.511
542000,0.264,0.215,0.521
543000,0.290,0.204,0.506
544000,0.282,0.190,0.528
545000,0.286,0.171,0.543
