time,n_A+p,n_B,n_AB
1000,0.040,0.758,0.202
2000,0.070,0.483,0.447
3000,0.147,0.220,0.633
4000,0.180,0.179,0.641
5000,0.192,0.153,0.655
6000,0.251,0.127,0.622
7000,0.195,0.176,0.629
8000,0.214,0.178,0.608
9000,0.213,0.131,0.656
10000,0.239,0.143,0.618
11000,0.194,0.148,0.658
12000,0.179,0.178,0.643
13000,0.198,0.189,0.613
14000,0.262,0.154,0.584
15000,0.221,0.118,0.661
16000,0.210,0.168,0.622
17000,0.203,0.130,0.667
18000,0.205,0.164,0.631
19000,0.172,0.217,0.611
20000,0.194,0.167,0.639
21000,0.187,0.115,0.698
22000,0.203,0.158,0.639
23000,0.191,0.169,0.640
24000,0.202,0.162,0.636
25000,0.189,0.145,0.666
26000,0.206,0.162,0.632
27000,0.230,0.108,0.662
28000,0.249,0.133,0.618
29000,0.240,0.117,0.643
30000,0.202,0.137,0.661
31000,0.191,0.136,0.673
32000,0.193,0.158,0.649
33000,0.253,0.179,0.568
34000,0.205,0.134,0.661
35000,0.177,0.156,0.667
36000,0.210,0.169,0.621
37000,0.170,0.197,0.633
38000,0.199,0.159,0.642
39000,0.211,0.164,0.625
40000,0.232,0.146,0.622
41000,0.213,0.133,0.654
42000,0.222,0.184,0.594
43000,0.205,0.160,0.635
44000,0.229,0.143,0.628
45000,0.262,0.122,0.616
46000,0.244,0.169,0.587
47000,0.212,0.142,0.646
48000,0.204,0.161,0.635
49000,0.208,0.149,0.643
50000,0.230,0.153,0.617
51000,0.203,0.185,0.612
52000,0.191,0.186,0.623
53000,0.204,0.145,0.651
54000,0.192,0.127,0.681
55000,0.276,0.114,0.610
56000,0.240,0.131,0.629
57000,0.208,0.123,0.669
58000,0.200,0.168,0.632
59000,0.247,0.121,0.632
60000,0.227,0.122,0.651
61000,0.275,0.142,0.583
62000,0.268,0.118,0.614
63000,0.199,0.151,0.650
64000,0.229,0.133,0.638
65000,0.247,0.173,0.580
66000,0.202,0.163,0.635
67000,0.204,0.184,0.612
68000,0.211,0.184,0.605
69000,0.182,0.173,0.645
70000,0.188,0.149,0.663
71000,0.208,0.162,0.630
72000,0.229,0.173,0.598
73000,0.200,0.164,0.636
74000,0.223,0.132,0.645
75000,0.246,0.136,0.618
76000,0.184,0.202,0.614
77000,0.201,0.200,0.599
78000,0.186,0.153,0.661
79000,0.201,0.187,0.612
80000,0.233,0.152,0.615
81000,0.209,0.157,0.634
82000,0.203,0.163,0.634
83000,0.250,0.104,0.646
84000,0.229,0.123,0.648
85000,0.266,0.128,0.606
86000,0.220,0.157,0.623
87000,0.282,0.110,0.608
88000,0.265,0.153,0.582
89000,0.247,0.111,0.642
90000,0.232,0.147,0.621
91000,0.260,0.100,0.640
92000,0.259,0.149,0.592
93000,0.198,0.135,0.667
94000,0.168,0.153,0.679
95000,0.222,0.162,0.616
96000,0.185,0.118,0.697
97000,0.242,0.137,0.621
98000,0.196,0.155,0.649
99000,0.212,0.157,0.631
100000,0.237,0.141,0.622
101000,0.238,0.128,0.634
102000,0.209,0.145,0.646
103000,0.213,0.151,0.636
104000,0.208,0.187,0.605
105000,0.233,0.171,0.596
106000,0.246,0.125,0.629
107000,0.230,0.149,0.621
108000,0.228,0.128,0.644
109000,0.239,0.150,0.611
110000,0.241,0.151,0.608
111000,0.269,0.136,0.595
112000,0.199,0.155,0.646
113000,0.208,0.170,0.622
114000,0.216,0.119,0.665
115000,0.237,0.112,0.651
116000,0.226,0.145,0.629
117000,0.210,0.160,0.630
118000,0.203,0.172,0.625
119000,0.155,0.204,0.641
120000,0.192,0.183,0.625
121000,0.182,0.192,0.626
122000,0.193,0.166,0.641
123000,0.212,0.144,0.644
124000,0.216,0.151,0.633
125000,0.228,0.141,0.631
126000,0.207,0.204,0.589
127000,0.214,0.165,0.621
128000,0.246,0.130,0.624
129000,0.202,0.167,0.631
130000,0.136,0.146,0.718
131000,0.184,0.205,0.611
132000,0.186,0.207,0.607
133000,0.164,0.180,0.656
134000,0.236,0.142,0.622
135000,0.255,0.127,0.618
136000,0.186,0.127,0.687
