time,n_A+p,n_B,n_AB
1000,0.041,0.917,0.042
2000,0.067,0.889,0.044
3000,0.060,0.859,0.081
4000,0.067,0.898,0.035
5000,0.061,0.883,0.056
6000,0.051,0.902,0.047
7000,0.048,0.915,0.037
8000,0.040,0.920,0.040
9000,0.059,0.896,0.045
10000,0.048,0.914,0.038
11000,0.037,0.916,0.047
12000,0.071,0.875,0.054
13000,0.123,0.814,0.063
14000,0.093,0.831,0.076
15000,0.060,0.886,0.054
16000,0.083,0.842,0.075
17000,0.153,0.753,0.094
18000,0.218,0.695,0.087
19000,0.192,0.707,0.101
20000,0.200,0.708,0.092
21000,0.166,0.746,0.088
22000,0.129,0.790,0.081
23000,0.160,0.778,0.062
24000,0.160,0.765,0.075
25000,0.082,0.868,0.050
26000,0.055,0.903,0.042
27000,0.067,0.884,0.049
28000,0.059,0.869,0.072
29000,0.044,0.914,0.042
30000,0.041,0.888,0.071
31000,0.058,0.894,0.048
32000,0.059,0.896,0.045
33000,0.053,0.914,0.033
34000,0.073,0.862,0.065
35000,0.082,0.868,0.050
36000,0.065,0.895,0.040
37000,0.045,0.910,0.045
38000,0.067,0.880,0.053
39000,0.054,0.899,0.047
40000,0.061,0.868,0.071
41000,0.039,0.909,0.052
42000,0.048,0.918,0.034
43000,0.041,0.927,0.032
44000,0.053,0.891,0.056
45000,0.106,0.835,0.059
46000,0.064,0.869,0.067
47000,0.060,0.896,0.044
48000,0.085,0.859,0.056
49000,0.046,0.919,0.035
50000,0.040,0.909,0.051
51000,0.041,0.927,0.032
52000,0.077,0.845,0.078
53000,0.117,0.796,0.087
54000,0.089,0.854,0.057
55000,0.114,0.800,0.086
56000,0.145,0.790,0.065
57000,0.098,0.838,0.064
58000,0.070,0.855,0.075
59000,0.078,0.862,0.060
60000,0.077,0.848,0.075
61000,0.112,0.822,0.066
62000,0.124,0.791,0.085
63000,0.072,0.875,0.053
64000,0.053,0.896,0.051
65000,0.085,0.855,0.060
66000,0.098,0.834,0.068
67000,0.078,0.867,0.055
68000,0.057,0.887,0.056
69000,0.059,0.881,0.060
70000,0.050,0.899,0.051
71000,0.058,0.883,0.059
72000,0.067,0.869,0.064
73000,0.080,0.859,0.061
74000,0.055,0.900,0.045
75000,0.068,0.880,0.052
76000,0.077,0.866,0.057
77000,0.079,0.845,0.076
78000,0.071,0.870,0.059
79000,0.065,0.851,0.084
80000,0.067,0.874,0.059
81000,0.075,0.870,0.055
82000,0.062,0.885,0.053
83000,0.041,0.907,0.052
84000,0.057,0.895,0.048
85000,0.083,0.854,0.063
86000,0.048,0.905,0.047
87000,0.036,0.938,0.026
88000,0.044,0.908,0.048
89000,0.038,0.931,0.031
90000,0.055,0.900,0.045
91000,0.037,0.933,0.030
92000,0.036,0.926,0.038
93000,0.054,0.894,0.052
94000,0.054,0.899,0.047
95000,0.104,0.815,0.081
96000,0.128,0.798,0.074
97000,0.091,0.845,0.064
98000,0.086,0.828,0.086
99000,0.094,0.851,0.055
100000,0.074,0.847,0.079
101000,0.070,0.855,0.075
102000,0.068,0.876,0.056
103000,0.081,0.849,0.070
104000,0.105,0.810,0.085
105000,0.128,0.783,0.089
106000,0.091,0.833,0.076
107000,0.048,0.901,0.051
108000,0.069,0.876,0.055
109000,0.069,0.862,0.069
110000,0.059,0.898,0.043
111000,0.077,0.870,0.053
112000,0.068,0.886,0.046
113000,0.043,0.906,0.051
114000,0.051,0.912,0.037
115000,0.050,0.893,0.057
116000,0.053,0.911,0.036
117000,0.049,0.911,0.040
118000,0.068,0.857,0.075
119000,0.056,0.894,0.050
120000,0.039,0.912,0.049
121000,0.042,0.900,0.058
122000,0.056,0.890,0.054
123000,0.046,0.912,0.042
124000,0.068,0.893,0.039
125000,0.037,0.914,0.049
126000,0.066,0.887,0.047
127000,0.090,0.858,0.052
128000,0.066,0.873,0.061
129000,0.047,0.880,0.073
130000,0.078,0.860,0.062
131000,0.080,0.847,0.073
132000,0.087,0.850,0.063
133000,0.056,0.907,0.037
134000,0.056,0.905,0.039
135000,0.068,0.879,0.053
136000,0.071,0.879,0.050
137000,0.060,0.902,0.038
138000,0.073,0.875,0.052
139000,0.070,0.877,0.053
140000,0.069,0.880,0.051
141000,0.064,0.885,0.051
142000,0.050,0.905,0.045
143000,0.057,0.902,0.041
144000,0.050,0.888,0.062
145000,0.043,0.927,0.030
146000,0.049,0.883,0.068
147000,0.074,0.846,0.080
148000,0.057,0.906,0.037
149000,0.052,0.907,0.041
150000,0.061,0.869,0.070
151000,0.055,0.895,0.050
152000,0.068,0.892,0.040
153000,0.121,0.792,0.087
154000,0.205,0.685,0.110
155000,0.188,0.729,0.083
156000,0.174,0.753,0.073
157000,0.108,0.810,0.082
158000,0.153,0.763,0.084
159000,0.099,0.838,0.063
160000,0.081,0.866,0.053
161000,0.085,0.829,0.086
162000,0.093,0.826,0.081
163000,0.074,0.877,0.049
164000,0.044,0.894,0.062
165000,0.051,0.905,0.044
166000,0.051,0.880,0.069
167000,0.101,0.828,0.071
168000,0.086,0.837,0.077
169000,0.053,0.879,0.068
170000,0.074,0.860,0.066
171000,0.092,0.821,0.087
172000,0.067,0.854,0.079
173000,0.060,0.898,0.042
174000,0.061,0.882,0.057
175000,0.075,0.857,0.068
176000,0.059,0.888,0.053
177000,0.041,0.913,0.046
178000,0.064,0.872,0.064
179000,0.065,0.864,0.071
180000,0.056,0.884,0.060
181000,0.093,0.834,0.073
182000,0.060,0.891,0.049
183000,0.053,0.887,0.060
184000,0.055,0.889,0.056
185000,0.103,0.838,0.059
186000,0.052,0.869,0.079
187000,0.062,0.872,0.066
188000,0.050,0.896,0.054
189000,0.048,0.917,0.035
190000,0.061,0.891,0.048
191000,0.039,0.894,0.067
192000,0.041,0.928,0.031
193000,0.047,0.903,0.050
194000,0.071,0.852,0.077
195000,0.053,0.886,0.061
196000,0.040,0.908,0.052
197000,0.037,0.913,0.050
198000,0.074,0.858,0.068
199000,0.083,0.827,0.090
200000,0.046,0.891,0.063
201000,0.055,0.877,0.068
202000,0.046,0.924,0.030
203000,0.042,0.935,0.023
204000,0.040,0.907,0.053
205000,0.051,0.883,0.066
206000,0.045,0.915,0.040
207000,0.032,0.923,0.045
208000,0.041,0.916,0.043
209000,0.040,0.922,0.038
210000,0.034,0.904,0.062
211000,0.033,0.924,0.043
212000,0.045,0.907,0.048
213000,0.061,0.901,0.038
214000,0.059,0.886,0.055
215000,0.053,0.902,0.045
216000,0.039,0.896,0.065
217000,0.077,0.858,0.065
218000,0.138,0.748,0.114
219000,0.177,0.716,0.107
220000,0.207,0.701,0.092
221000,0.191,0.714,0.095
222000,0.185,0.724,0.091
223000,0.220,0.654,0.126
224000,0.137,0.774,0.089
225000,0.090,0.828,0.082
226000,0.087,0.846,0.067
227000,0.116,0.803,0.081
228000,0.074,0.874,0.052
229000,0.070,0.879,0.051
230000,0.121,0.813,0.066
231000,0.081,0.835,0.084
232000,0.053,0.892,0.055
233000,0.065,0.892,0.043
234000,0.095,0.831,0.074
235000,0.062,0.868,0.070
236000,0.045,0.903,0.052
237000,0.053,0.896,0.051
238000,0.041,0.912,0.047
239000,0.054,0.912,0.034
240000,0.068,0.860,0.072
241000,0.071,0.870,0.059
242000,0.049,0.903,0.048
243000,0.036,0.917,0.047
244000,0.051,0.881,0.068
245000,0.097,0.838,0.065
246000,0.073,0.869,0.058
247000,0.070,0.873,0.057
248000,0.056,0.899,0.045
249000,0.055,0.873,0.072
250000,0.062,0.878,0.060
