time,n_A+p,n_B,n_AB
1000,0.042,0.689,0.269
2000,0.039,0.256,0.705
3000,0.055,0.076,0.869
4000,0.075,0.033,0.892
5000,0.081,0.051,0.868
6000,0.083,0.046,0.871
7000,0.082,0.035,0.883
8000,0.070,0.027,0.903
9000,0.059,0.039,0.902
10000,0.089,0.026,0.885
11000,0.062,0.041,0.897
12000,0.098,0.042,0.860
13000,0.053,0.033,0.914
14000,0.067,0.019,0.914
15000,0.074,0.024,0.902
16000,0.066,0.045,0.889
17000,0.059,0.044,0.897
18000,0.082,0.037,0.881
19000,0.086,0.044,0.870
20000,0.069,0.023,0.908
21000,0.080,0.044,0.876
22000,0.083,0.043,0.874
23000,0.088,0.052,0.860
24000,0.066,0.030,0.904
25000,0.070,0.030,0.900
26000,0.059,0.041,0.900
27000,0.064,0.033,0.903
28000,0.057,0.029,0.914
29000,0.082,0.035,0.883
30000,0.070,0.046,0.884
31000,0.086,0.019,0.895
32000,0.059,0.052,0.889
33000,0.074,0.039,0.887
34000,0.086,0.039,0.875
35000,0.085,0.021,0.894
36000,0.073,0.027,0.900
37000,0.083,0.051,0.866
38000,0.073,0.023,0.904
39000,0.051,0.047,0.902
40000,0.059,0.036,0.905
41000,0.072,0.037,0.891
42000,0.074,0.034,0.892
43000,0.062,0.033,0.905
44000,0.077,0.034,0.889
45000,0.056,0.038,0.906
46000,0.061,0.030,0.909
47000,0.071,0.035,0.894
48000,0.081,0.024,0.895
49000,0.079,0.048,0.873
50000,0.068,0.036,0.896
51000,0.079,0.030,0.891
52000,0.057,0.043,0.900
53000,0.054,0.047,0.899
54000,0.077,0.033,0.890
55000,0.067,0.034,0.899
56000,0.059,0.032,0.909
57000,0.077,0.032,0.891
58000,0.084,0.037,0.879
59000,0.081,0.039,0.880
60000,0.057,0.044,0.899
61000,0.073,0.033,0.894
62000,0.096,0.022,0.882
63000,0.086,0.039,0.875
64000,0.083,0.020,0.897
65000,0.075,0.040,0.885
66000,0.081,0.057,0.862
67000,0.057,0.047,0.896
68000,0.081,0.042,0.877
69000,0.055,0.028,0.917
70000,0.053,0.048,0.899
71000,0.077,0.032,0.891
72000,0.084,0.037,0.879
73000,0.066,0.043,0.891
74000,0.090,0.020,0.890
75000,0.058,0.026,0.916
76000,0.075,0.035,0.890
77000,0.075,0.039,0.886
78000,0.084,0.056,0.860
79000,0.066,0.053,0.881
80000,0.066,0.044,0.890
81000,0.070,0.028,0.902
82000,0.071,0.036,0.893
83000,0.077,0.037,0.886
84000,0.092,0.018,0.890
85000,0.055,0.032,0.913
86000,0.066,0.029,0.905
87000,0.069,0.043,0.888
88000,0.061,0.033,0.906
89000,0.064,0.025,0.911
90000,0.068,0.028,0.904
91000,0.086,0.015,0.899
92000,0.082,0.026,0.892
93000,0.071,0.068,0.861
94000,0.080,0.034,0.886
95000,0.060,0.050,0.890
96000,0.051,0.053,0.896
97000,0.058,0.041,0.901
98000,0.061,0.022,0.917
99000,0.069,0.026,0.905
100000,0.069,0.043,0.888
101000,0.073,0.038,0.889
102000,0.080,0.023,0.897
103000,0.090,0.025,0.885
104000,0.078,0.052,0.870
105000,0.075,0.046,0.879
106000,0.074,0.035,0.891
107000,0.076,0.048,0.876
108000,0.071,0.056,0.873
109000,0.087,0.047,0.866
110000,0.085,0.034,0.881
111000,0.070,0.066,0.864
112000,0.090,0.031,0.879
113000,0.067,0.038,0.895
114000,0.094,0.041,0.865
115000,0.064,0.040,0.896
116000,0.064,0.025,0.911
117000,0.050,0.050,0.900
118000,0.085,0.038,0.877
119000,0.084,0.061,0.855
120000,0.073,0.051,0.876
121000,0.092,0.044,0.864
122000,0.097,0.039,0.864
123000,0.099,0.038,0.863
124000,0.083,0.047,0.870
125000,0.084,0.042,0.874
126000,0.071,0.042,0.887
127000,0.088,0.014,0.898
128000,0.095,0.030,0.875
129000,0.079,0.038,0.883
130000,0.059,0.034,0.907
131000,0.061,0.031,0.908
132000,0.077,0.022,0.901
133000,0.084,0.029,0.887
134000,0.062,0.022,0.916
135000,0.068,0.031,0.901
136000,0.060,0.046,0.894
137000,0.061,0.044,0.895
138000,0.084,0.023,0.893
139000,0.084,0.027,0.889
140000,0.067,0.043,0.890
141000,0.073,0.041,0.886
142000,0.074,0.015,0.911
143000,0.086,0.034,0.880
144000,0.066,0.025,0.909
145000,0.065,0.067,0.868
146000,0.063,0.023,0.914
147000,0.064,0.048,0.888
148000,0.077,0.048,0.875
149000,0.062,0.045,0.893
150000,0.081,0.037,0.882
151000,0.062,0.042,0.896
152000,0.069,0.044,0.887
153000,0.073,0.028,0.899
154000,0.068,0.034,0.898
155000,0.045,0.038,0.917
156000,0.074,0.033,0.893
157000,0.090,0.044,0.866
158000,0.080,0.049,0.871
159000,0.075,0.026,0.899
160000,0.071,0.038,0.891
161000,0.082,0.036,0.882
162000,0.069,0.032,0.899
163000,0.072,0.061,0.867
164000,0.067,0.039,0.894
165000,0.069,0.053,0.878
166000,0.082,0.031,0.887
167000,0.084,0.052,0.864
168000,0.086,0.030,0.884
169000,0.063,0.041,0.896
170000,0.071,0.035,0.894
171000,0.084,0.037,0.879
172000,0.078,0.032,0.890
173000,0.068,0.026,0.906
174000,0.070,0.039,0.891
175000,0.060,0.057,0.883
176000,0.086,0.043,0.871
177000,0.073,0.035,0.892
178000,0.080,0.014,0.906
179000,0.053,0.020,0.927
180000,0.089,0.023,0.888
181000,0.086,0.035,0.879
182000,0.092,0.038,0.870
183000,0.078,0.025,0.897
184000,0.068,0.031,0.901
185000,0.072,0.033,0.895
186000,0.085,0.045,0.870
187000,0.081,0.028,0.891
188000,0.072,0.046,0.882
189000,0.074,0.043,0.883
190000,0.076,0.034,0.890
191000,0.071,0.021,0.908
192000,0.065,0.042,0.893
193000,0.082,0.030,0.888
194000,0.097,0.024,0.879
195000,0.081,0.019,0.900
196000,0.072,0.042,0.886
197000,0.072,0.042,0.886
198000,0.083,0.029,0.888
199000,0.084,0.032,0.884
200000,0.055,0.044,0.901
201000,0.060,0.031,0.909
202000,0.066,0.053,0.881
203000,0.061,0.055,0.884
204000,0.064,0.038,0.898
205000,0.071,0.028,0.901
206000,0.068,0.043,0.889
207000,0.079,0.052,0.869
208000,0.075,0.036,0.889
209000,0.060,0.024,0.916
210000,0.086,0.043,0.871
211000,0.076,0.028,0.896
212000,0.081,0.045,0.874
213000,0.083,0.065,0.852
214000,0.075,0.056,0.869
215000,0.062,0.034,0.904
216000,0.078,0.027,0.895
217000,0.069,0.049,0.882
218000,0.107,0.028,0.865
219000,0.112,0.025,0.863
220000,0.075,0.025,0.900
221000,0.083,0.046,0.871
222000,0.068,0.027,0.905
223000,0.064,0.048,0.888
224000,0.073,0.043,0.884
225000,0.065,0.042,0.893
226000,0.078,0.033,0.889
227000,0.066,0.047,0.887
228000,0.084,0.045,0.871
229000,0.071,0.028,0.901
230000,0.071,0.031,0.898
231000,0.058,0.053,0.889
232000,0.082,0.029,0.889
233000,0.068,0.024,0.908
234000,0.052,0.027,0.921
235000,0.065,0.042,0.893
236000,0.055,0.019,0.926
237000,0.078,0.026,0.896
238000,0.074,0.029,0.897
239000,0.057,0.050,0.893
240000,0.064,0.041,0.895
241000,0.099,0.035,0.866
242000,0.073,0.043,0.884
243000,0.065,0.038,0.897
244000,0.064,0.047,0.889
245000,0.060,0.043,0.897
246000,0.064,0.047,0.889
247000,0.093,0.044,0.863
248000,0.073,0.032,0.895
249000,0.081,0.035,0.884
250000,0.090,0.040,0.870
251000,0.109,0.030,0.861
252000,0.092,0.035,0.873
253000,0.071,0.054,0.875
254000,0.077,0.041,0.882
255000,0.060,0.046,0.894
256000,0.058,0.032,0.910
257000,0.070,0.039,0.891
258000,0.069,0.040,0.891
259000,0.062,0.026,0.912
260000,0.093,0.032,0.875
261000,0.061,0.033,0.906
262000,0.067,0.053,0.880
263000,0.074,0.026,0.900
264000,0.081,0.022,0.897
265000,0.077,0.045,0.878
266000,0.064,0.028,0.908
267000,0.068,0.034,0.898
268000,0.088,0.026,0.886
269000,0.072,0.042,0.886
270000,0.073,0.058,0.869
271000,0.071,0.049,0.880
272000,0.055,0.041,0.904
273000,0.050,0.053,0.897
274000,0.052,0.036,0.912
275000,0.067,0.057,0.876
276000,0.059,0.062,0.879
277000,0.068,0.046,0.886
278000,0.059,0.039,0.902
279000,0.086,0.025,0.889
280000,0.105,0.034,0.861
281000,0.075,0.030,0.895
282000,0.095,0.024,0.881
283000,0.107,0.027,0.866
284000,0.067,0.031,0.902
285000,0.075,0.053,0.872
286000,0.056,0.040,0.904
287000,0.062,0.024,0.914
288000,0.072,0.060,0.868
289000,0.061,0.055,0.884
290000,0.055,0.047,0.898
291000,0.078,0.038,0.884
292000,0.064,0.042,0.894
293000,0.063,0.040,0.897
