time,n_A+p,n_B,n_AB
1000,0.046,0.876,0.078
2000,0.046,0.815,0.139
3000,0.175,0.599,0.226
4000,0.244,0.490,0.266
5000,0.226,0.473,0.301
6000,0.225,0.521,0.254
7000,0.235,0.463,0.302
8000,0.397,0.296,0.307
9000,0.385,0.325,0.290
10000,0.522,0.208,0.270
11000,0.584,0.173,0.243
12000,0.628,0.135,0.237
13000,0.620,0.111,0.269
14000,0.700,0.079,0.221
15000,0.660,0.119,0.221
16000,0.725,0.073,0.202
17000,0.787,0.043,0.170
18000,0.799,0.048,0.153
19000,0.839,0.036,0.125
20000,0.849,0.026,0.125
21000,0.886,0.005,0.109
22000,0.895,0.007,0.098
23000,0.887,0.019,0.094
24000,0.894,0.016,0.090
25000,0.842,0.031,0.127
26000,0.853,0.037,0.110
27000,0.809,0.052,0.139
28000,0.795,0.032,0.173
29000,0.802,0.045,0.153
30000,0.773,0.044,0.183
31000,0.797,0.043,0.160
32000,0.809,0.043,0.148
33000,0.787,0.026,0.187
34000,0.655,0.108,0.237
35000,0.652,0.112,0.236
36000,0.600,0.156,0.244
37000,0.537,0.192,0.271
38000,0.614,0.141,0.245
39000,0.649,0.096,0.255
40000,0.661,0.115,0.224
41000,0.717,0.074,0.209
42000,0.730,0.073,0.197
43000,0.734,0.060,0.206
44000,0.777,0.059,0.164
45000,0.841,0.029,0.130
46000,0.812,0.037,0.151
47000,0.804,0.020,0.176
48000,0.731,0.079,0.190
49000,0.754,0.046,0.200
50000,0.691,0.098,0.211
51000,0.677,0.113,0.210
52000,0.644,0.094,0.262
53000,0.648,0.132,0.220
54000,0.716,0.056,0.228
55000,0.757,0.042,0.201
56000,0.724,0.079,0.197
57000,0.623,0.124,0.253
58000,0.655,0.115,0.230
59000,0.684,0.102,0.214
60000,0.710,0.074,0.216
61000,0.752,0.078,0.170
62000,0.767,0.054,0.179
63000,0.776,0.047,0.177
64000,0.792,0.048,0.160
65000,0.719,0.072,0.209
66000,0.763,0.061,0.176
67000,0.791,0.050,0.159
68000,0.849,0.030,0.121
69000,0.856,0.023,0.121
70000,0.869,0.011,0.120
71000,0.897,0.012,0.091
72000,0.955,0.000,0.045
73000,0.980,0.000,0.020
74000,0.959,0.003,0.038
75000,0.966,0.003,0.031
76000,0.974,0.000,0.026
77000,0.959,0.000,0.041
78000,0.971,0.000,0.029
79000,0.987,0.000,0.013
80000,0.961,0.001,0.038
81000,0.993,0.001,0.006
82000,1.000,0.000,0.000
