time,n_A+p,n_B,n_AB
1000,0.039,0.884,0.077
2000,0.091,0.665,0.244
3000,0.194,0.517,0.289
4000,0.241,0.377,0.382
5000,0.228,0.416,0.356
6000,0.271,0.350,0.379
7000,0.379,0.254,0.367
8000,0.418,0.192,0.390
9000,0.409,0.251,0.340
10000,0.423,0.235,0.342
11000,0.434,0.188,0.378
12000,0.360,0.225,0.415
13000,0.405,0.198,0.397
14000,0.430,0.238,0.332
15000,0.400,0.213,0.387
16000,0.393,0.174,0.433
17000,0.375,0.233,0.392
18000,0.283,0.349,0.368
19000,0.365,0.267,0.368
20000,0.373,0.281,0.346
21000,0.364,0.269,0.367
22000,0.297,0.321,0.382
23000,0.322,0.295,0.383
24000,0.328,0.289,0.383
25000,0.284,0.344,0.372
26000,0.345,0.246,0.409
27000,0.331,0.256,0.413
28000,0.367,0.241,0.392
29000,0.410,0.210,0.380
30000,0.419,0.208,0.373
31000,0.363,0.291,0.346
32000,0.353,0.245,0.402
33000,0.333,0.303,0.364
34000,0.245,0.344,0.411
35000,0.280,0.311,0.409
36000,0.364,0.253,0.383
37000,0.359,0.243,0.398
38000,0.450,0.159,0.391
39000,0.447,0.178,0.375
40000,0.411,0.215,0.374
41000,0.399,0.233,0.368
42000,0.426,0.200,0.374
43000,0.429,0.172,0.399
44000,0.401,0.246,0.353
45000,0.410,0.213,0.377
46000,0.340,0.312,0.348
47000,0.339,0.273,0.388
48000,0.364,0.211,0.425
49000,0.381,0.252,0.367
50000,0.374,0.253,0.373
51000,0.337,0.283,0.380
52000,0.362,0.247,0.391
53000,0.343,0.297,0.360
54000,0.502,0.159,0.339
55000,0.452,0.158,0.390
56000,0.368,0.235,0.397
57000,0.364,0.228,0.408
58000,0.418,0.199,0.383
59000,0.482,0.205,0.313
60000,0.528,0.135,0.337
61000,0.477,0.147,0.376
62000,0.391,0.233,0.376
63000,0.394,0.241,0.365
64000,0.434,0.222,0.344
65000,0.405,0.231,0.364
66000,0.421,0.168,0.411
67000,0.429,0.203,0.368
68000,0.503,0.157,0.340
69000,0.365,0.264,0.371
70000,0.423,0.227,0.350
71000,0.411,0.224,0.365
72000,0.405,0.201,0.394
73000,0.394,0.210,0.396
74000,0.359,0.271,0.370
75000,0.391,0.257,0.352
76000,0.387,0.191,0.422
77000,0.469,0.175,0.356
78000,0.364,0.247,0.389
79000,0.330,0.300,0.370
80000,0.307,0.260,0.433
81000,0.379,0.262,0.359
82000,0.462,0.159,0.379
83000,0.458,0.170,0.372
84000,0.495,0.181,0.324
85000,0.426,0.203,0.371
86000,0.349,0.278,0.373
87000,0.399,0.244,0.357
88000,0.492,0.166,0.342
89000,0.498,0.171,0.331
90000,0.473,0.182,0.345
91000,0.443,0.166,0.391
92000,0.429,0.154,0.417
93000,0.415,0.204,0.381
94000,0.443,0.210,0.347
95000,0.430,0.233,0.337
96000,0.478,0.149,0.373
97000,0.470,0.162,0.368
98000,0.358,0.216,0.426
99000,0.352,0.241,0.407
100000,0.392,0.210,0.398
101000,0.433,0.208,0.359
102000,0.442,0.202,0.356
103000,0.366,0.232,0.402
104000,0.367,0.281,0.352
105000,0.360,0.253,0.387
106000,0.447,0.181,0.372
107000,0.405,0.214,0.381
108000,0.419,0.187,0.394
109000,0.374,0.222,0.404
110000,0.339,0.266,0.395
111000,0.381,0.248,0.371
112000,0.368,0.251,0.381
113000,0.456,0.213,0.331
114000,0.422,0.184,0.394
115000,0.412,0.192,0.396
116000,0.395,0.210,0.395
117000,0.438,0.189,0.373
118000,0.484,0.174,0.342
119000,0.427,0.192,0.381
120000,0.433,0.196,0.371
121000,0.480,0.146,0.374
122000,0.405,0.181,0.414
123000,0.366,0.231,0.403
124000,0.347,0.279,0.374
125000,0.408,0.225,0.367
126000,0.320,0.274,0.406
127000,0.325,0.302,0.373
128000,0.293,0.248,0.459
129000,0.366,0.249,0.385
130000,0.351,0.273,0.376
131000,0.394,0.225,0.381
132000,0.323,0.266,0.411
133000,0.338,0.267,0.395
134000,0.369,0.193,0.438
135000,0.394,0.226,0.380
136000,0.389,0.241,0.370
137000,0.349,0.274,0.377
138000,0.418,0.222,0.360
139000,0.400,0.216,0.384
140000,0.451,0.158,0.391
141000,0.522,0.155,0.323
142000,0.414,0.231,0.355
143000,0.328,0.255,0.417
144000,0.351,0.258,0.391
145000,0.379,0.233,0.388
146000,0.345,0.224,0.431
147000,0.496,0.162,0.342
148000,0.431,0.217,0.352
149000,0.402,0.180,0.418
150000,0.487,0.174,0.339
151000,0.421,0.254,0.325
152000,0.355,0.242,0.403
153000,0.375,0.267,0.358
154000,0.449,0.203,0.348
155000,0.364,0.225,0.411
156000,0.355,0.235,0.410
157000,0.418,0.194,0.388
158000,0.389,0.213,0.398
159000,0.440,0.180,0.380
160000,0.404,0.215,0.381
161000,0.406,0.196,0.398
162000,0.427,0.247,0.326
163000,0.368,0.276,0.356
164000,0.335,0.292,0.373
165000,0.296,0.330,0.374
166000,0.404,0.248,0.348
167000,0.409,0.226,0.365
168000,0.328,0.254,0.418
169000,0.358,0.270,0.372
170000,0.303,0.300,0.397
171000,0.330,0.302,0.368
172000,0.437,0.245,0.318
173000,0.355,0.217,0.428
174000,0.360,0.258,0.382
175000,0.310,0.254,0.436
176000,0.392,0.221,0.387
177000,0.361,0.211,0.428
178000,0.380,0.222,0.398
179000,0.396,0.242,0.362
180000,0.417,0.222,0.361
181000,0.312,0.335,0.353
182000,0.285,0.281,0.434
183000,0.333,0.289,0.378
184000,0.396,0.223,0.381
185000,0.429,0.168,0.403
186000,0.465,0.156,0.379
187000,0.481,0.174,0.345
188000,0.466,0.162,0.372
189000,0.436,0.202,0.362
190000,0.433,0.188,0.379
191000,0.411,0.193,0.396
192000,0.411,0.218,0.371
193000,0.341,0.285,0.374
194000,0.384,0.235,0.381
195000,0.335,0.275,0.390
196000,0.277,0.309,0.414
197000,0.291,0.337,0.372
198000,0.290,0.291,0.419
199000,0.385,0.224,0.391
200000,0.390,0.207,0.403
201000,0.443,0.187,0.370
202000,0.395,0.212,0.393
203000,0.421,0.223,0.356
204000,0.443,0.170,0.387
205000,0.444,0.195,0.361
206000,0.438,0.201,0.361
207000,0.283,0.358,0.359
208000,0.289,0.337,0.374
209000,0.297,0.308,0.395
210000,0.312,0.303,0.385
211000,0.332,0.286,0.382
212000,0.376,0.240,0.384
