time,n_A+p,n_B,n_AB
1000,0.035,0.929,0.036
2000,0.046,0.912,0.042
3000,0.054,0.887,0.059
4000,0.065,0.874,0.061
5000,0.128,0.824,0.048
6000,0.117,0.838,0.045
7000,0.090,0.842,0.068
8000,0.079,0.861,0.060
9000,0.086,0.872,0.042
10000,0.097,0.867,0.036
11000,0.080,0.875,0.045
12000,0.061,0.890,0.049
13000,0.050,0.892,0.058
14000,0.039,0.915,0.046
15000,0.058,0.906,0.036
16000,0.057,0.899,0.044
17000,0.062,0.892,0.046
18000,0.068,0.893,0.039
19000,0.052,0.907,0.041
20000,0.040,0.938,0.022
21000,0.056,0.904,0.040
22000,0.049,0.918,0.033
23000,0.035,0.921,0.044
24000,0.043,0.918,0.039
25000,0.035,0.935,0.030
26000,0.052,0.912,0.036
27000,0.052,0.889,0.059
28000,0.063,0.889,0.048
29000,0.070,0.872,0.058
30000,0.051,0.895,0.054
31000,0.038,0.935,0.027
32000,0.042,0.917,0.041
33000,0.041,0.912,0.047
34000,0.045,0.926,0.029
35000,0.063,0.898,0.039
36000,0.058,0.905,0.037
37000,0.036,0.928,0.036
38000,0.053,0.921,0.026
39000,0.036,0.938,0.026
40000,0.043,0.927,0.030
41000,0.070,0.889,0.041
42000,0.055,0.907,0.038
43000,0.049,0.905,0.046
44000,0.061,0.889,0.050
45000,0.050,0.932,0.018
46000,0.053,0.895,0.052
47000,0.047,0.926,0.027
48000,0.040,0.926,0.034
49000,0.073,0.866,0.061
50000,0.045,0.914,0.041
51000,0.055,0.925,0.020
52000,0.058,0.888,0.054
53000,0.068,0.860,0.072
54000,0.071,0.867,0.062
55000,0.059,0.915,0.026
56000,0.085,0.864,0.051
57000,0.076,0.880,0.044
58000,0.047,0.914,0.039
59000,0.072,0.875,0.053
60000,0.079,0.867,0.054
61000,0.055,0.894,0.051
62000,0.050,0.910,0.040
63000,0.047,0.920,0.033
64000,0.056,0.903,0.041
65000,0.053,0.915,0.032
66000,0.040,0.917,0.043
67000,0.061,0.880,0.059
68000,0.090,0.861,0.049
69000,0.076,0.873,0.051
70000,0.054,0.894,0.052
71000,0.059,0.879,0.062
72000,0.065,0.882,0.053
73000,0.059,0.894,0.047
74000,0.054,0.905,0.041
75000,0.060,0.892,0.048
76000,0.049,0.900,0.051
77000,0.051,0.916,0.033
78000,0.042,0.935,0.023
79000,0.031,0.934,0.035
80000,0.046,0.908,0.046
81000,0.049,0.906,0.045
82000,0.047,0.914,0.039
83000,0.050,0.903,0.047
84000,0.046,0.915,0.039
