time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.960,0.012
1000,0.028,0.939,0.034
1500,0.031,0.942,0.028
2000,0.052,0.924,0.024
2500,0.052,0.899,0.049
3000,0.034,0.911,0.055
3500,0.031,0.939,0.031
4000,0.031,0.930,0.040
4500,0.028,0.939,0.034
5000,0.031,0.924,0.046
5500,0.046,0.899,0.055
6000,0.031,0.924,0.046
6500,0.037,0.917,0.046
7000,0.028,0.948,0.024
7500,0.037,0.939,0.024
8000,0.031,0.930,0.040
8500,0.031,0.960,0.009
9000,0.031,0.939,0.031
9500,0.037,0.945,0.018
10000,0.034,0.914,0.052
10500,0.028,0.957,0.015
11000,0.028,0.927,0.046
11500,0.040,0.924,0.037
12000,0.037,0.917,0.046
12500,0.040,0.936,0.024
13000,0.037,0.942,0.021
13500,0.034,0.917,0.049
14000,0.037,0.914,0.049
14500,0.052,0.893,0.055
15000,0.031,0.945,0.024
15500,0.034,0.936,0.031
16000,0.031,0.936,0.034
16500,0.037,0.914,0.049
17000,0.031,0.920,0.049
17500,0.046,0.914,0.040
18000,0.034,0.920,0.046
18500,0.037,0.942,0.021
19000,0.040,0.902,0.058
19500,0.028,0.942,0.031
20000,0.028,0.951,0.021
20500,0.031,0.945,0.024
21000,0.034,0.917,0.049
21500,0.037,0.924,0.040
22000,0.055,0.887,0.058
22500,0.049,0.893,0.058
23000,0.061,0.887,0.052
23500,0.040,0.884,0.076
24000,0.028,0.905,0.067
24500,0.028,0.933,0.040
25000,0.031,0.914,0.055
25500,0.028,0.930,0.043
26000,0.034,0.930,0.037
26500,0.037,0.924,0.040
27000,0.052,0.905,0.043
27500,0.046,0.899,0.055
28000,0.052,0.905,0.043
28500,0.040,0.902,0.058
29000,0.031,0.924,0.046
29500,0.028,0.951,0.021
30000,0.028,0.948,0.024
30500,0.028,0.902,0.070
31000,0.034,0.927,0.040
31500,0.028,0.936,0.037
32000,0.028,0.963,0.009
32500,0.031,0.930,0.040
33000,0.031,0.939,0.031
33500,0.028,0.945,0.028
34000,0.028,0.954,0.018
34500,0.046,0.902,0.052
35000,0.052,0.896,0.052
35500,0.055,0.902,0.043
36000,0.061,0.862,0.076
36500,0.040,0.865,0.095
37000,0.046,0.890,0.064
37500,0.080,0.853,0.067
38000,0.070,0.847,0.083
38500,0.052,0.884,0.064
39000,0.049,0.862,0.089
39500,0.034,0.899,0.067
40000,0.037,0.908,0.055
40500,0.040,0.930,0.031
41000,0.040,0.899,0.061
41500,0.058,0.875,0.067
42000,0.037,0.920,0.043
42500,0.037,0.927,0.037
43000,0.034,0.914,0.052
43500,0.034,0.927,0.040
44000,0.043,0.927,0.031
44500,0.034,0.914,0.052
45000,0.034,0.902,0.064
45500,0.034,0.927,0.040
46000,0.028,0.942,0.031
46500,0.037,0.924,0.040
47000,0.031,0.939,0.031
47500,0.028,0.945,0.028
48000,0.028,0.954,0.018
48500,0.037,0.924,0.040
49000,0.034,0.948,0.018
49500,0.034,0.951,0.015
50000,0.028,0.924,0.049
50500,0.034,0.936,0.031
51000,0.037,0.896,0.067
51500,0.028,0.933,0.040
52000,0.031,0.917,0.052
52500,0.043,0.911,0.046
53000,0.028,0.939,0.034
