time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.939,0.031
1000,0.037,0.939,0.024
1500,0.028,0.960,0.012
2000,0.043,0.914,0.043
2500,0.040,0.908,0.052
3000,0.040,0.927,0.034
3500,0.034,0.924,0.043
4000,0.028,0.924,0.049
4500,0.043,0.927,0.031
5000,0.034,0.924,0.043
5500,0.031,0.942,0.028
6000,0.031,0.933,0.037
6500,0.043,0.917,0.040
7000,0.037,0.899,0.064
7500,0.040,0.917,0.043
8000,0.034,0.924,0.043
8500,0.052,0.917,0.031
9000,0.052,0.884,0.064
9500,0.043,0.905,0.052
10000,0.046,0.920,0.034
10500,0.034,0.911,0.055
11000,0.034,0.933,0.034
11500,0.031,0.933,0.037
12000,0.034,0.930,0.037
12500,0.031,0.936,0.034
13000,0.031,0.914,0.055
13500,0.040,0.902,0.058
14000,0.037,0.920,0.043
14500,0.055,0.893,0.052
15000,0.043,0.896,0.061
15500,0.055,0.890,0.055
16000,0.040,0.933,0.028
16500,0.034,0.948,0.018
17000,0.031,0.936,0.034
17500,0.040,0.942,0.018
18000,0.031,0.933,0.037
18500,0.040,0.939,0.021
19000,0.037,0.936,0.028
19500,0.049,0.905,0.046
20000,0.028,0.957,0.015
20500,0.028,0.945,0.028
21000,0.037,0.948,0.015
21500,0.028,0.957,0.015
22000,0.037,0.933,0.031
22500,0.052,0.930,0.018
23000,0.034,0.933,0.034
23500,0.034,0.957,0.009
24000,0.037,0.930,0.034
24500,0.034,0.933,0.034
25000,0.034,0.945,0.021
25500,0.031,0.942,0.028
26000,0.031,0.942,0.028
26500,0.037,0.939,0.024
27000,0.040,0.945,0.015
27500,0.043,0.914,0.043
28000,0.031,0.954,0.015
28500,0.031,0.954,0.015
29000,0.031,0.951,0.018
29500,0.028,0.936,0.037
30000,0.037,0.914,0.049
30500,0.031,0.936,0.034
31000,0.037,0.930,0.034
31500,0.031,0.936,0.034
32000,0.031,0.924,0.046
32500,0.028,0.908,0.064
33000,0.031,0.920,0.049
33500,0.043,0.920,0.037
34000,0.031,0.948,0.021
34500,0.040,0.930,0.031
35000,0.037,0.905,0.058
35500,0.031,0.951,0.018
36000,0.028,0.936,0.037
36500,0.028,0.939,0.034
37000,0.037,0.914,0.049
37500,0.040,0.917,0.043
38000,0.052,0.908,0.040
38500,0.034,0.924,0.043
39000,0.037,0.917,0.046
