time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.850,0.122
1000,0.052,0.703,0.245
1500,0.055,0.514,0.431
2000,0.067,0.425,0.508
2500,0.080,0.324,0.596
3000,0.125,0.263,0.612
3500,0.107,0.242,0.651
4000,0.128,0.193,0.679
4500,0.135,0.205,0.661
5000,0.150,0.171,0.679
5500,0.156,0.165,0.679
6000,0.162,0.174,0.664
6500,0.135,0.183,0.682
7000,0.168,0.196,0.636
7500,0.156,0.193,0.651
8000,0.187,0.153,0.661
8500,0.138,0.168,0.694
9000,0.138,0.159,0.703
9500,0.171,0.147,0.682
10000,0.193,0.135,0.673
10500,0.190,0.138,0.673
11000,0.177,0.147,0.676
11500,0.162,0.165,0.673
12000,0.144,0.122,0.734
12500,0.165,0.076,0.758
13000,0.128,0.122,0.749
13500,0.147,0.135,0.719
14000,0.177,0.144,0.679
14500,0.183,0.083,0.734
15000,0.187,0.116,0.697
15500,0.165,0.116,0.719
16000,0.156,0.122,0.722
16500,0.135,0.125,0.740
17000,0.156,0.138,0.706
17500,0.153,0.122,0.725
18000,0.162,0.125,0.713
18500,0.229,0.116,0.654
19000,0.220,0.086,0.694
19500,0.235,0.092,0.673
20000,0.183,0.113,0.703
20500,0.180,0.061,0.758
21000,0.205,0.116,0.679
21500,0.171,0.119,0.709
22000,0.128,0.190,0.682
22500,0.116,0.190,0.694
23000,0.150,0.125,0.725
23500,0.168,0.122,0.709
24000,0.165,0.101,0.734
24500,0.138,0.104,0.758
25000,0.174,0.095,0.731
25500,0.217,0.119,0.664
26000,0.187,0.104,0.709
26500,0.162,0.110,0.728
27000,0.199,0.101,0.700
27500,0.235,0.086,0.679
28000,0.223,0.070,0.706
28500,0.223,0.092,0.685
29000,0.205,0.083,0.713
29500,0.205,0.076,0.719
30000,0.193,0.073,0.734
30500,0.162,0.101,0.737
31000,0.177,0.110,0.713
31500,0.162,0.104,0.734
32000,0.113,0.104,0.783
32500,0.141,0.122,0.737
33000,0.180,0.098,0.722
33500,0.180,0.135,0.685
34000,0.165,0.119,0.716
34500,0.199,0.147,0.654
35000,0.214,0.110,0.676
35500,0.168,0.067,0.765
36000,0.171,0.098,0.731
36500,0.196,0.076,0.728
37000,0.214,0.092,0.694
37500,0.211,0.083,0.706
38000,0.202,0.104,0.694
38500,0.248,0.086,0.667
39000,0.187,0.110,0.703
39500,0.171,0.101,0.728
40000,0.187,0.125,0.688
40500,0.193,0.122,0.685
41000,0.156,0.119,0.725
41500,0.171,0.086,0.743
42000,0.171,0.141,0.688
42500,0.171,0.107,0.722
43000,0.177,0.119,0.703
43500,0.229,0.104,0.667
44000,0.211,0.098,0.691
44500,0.208,0.104,0.688
45000,0.226,0.092,0.682
45500,0.174,0.089,0.737
46000,0.162,0.125,0.713
46500,0.177,0.104,0.719
47000,0.156,0.122,0.722
47500,0.190,0.101,0.709
48000,0.144,0.135,0.722
48500,0.196,0.135,0.670
49000,0.202,0.110,0.688
49500,0.211,0.104,0.685
50000,0.193,0.135,0.673
50500,0.171,0.119,0.709
51000,0.147,0.116,0.737
51500,0.193,0.128,0.679
52000,0.183,0.110,0.706
52500,0.211,0.141,0.648
53000,0.159,0.159,0.682
53500,0.168,0.153,0.679
54000,0.208,0.153,0.639
54500,0.223,0.101,0.676
55000,0.239,0.131,0.630
55500,0.242,0.107,0.651
56000,0.245,0.052,0.703
56500,0.232,0.037,0.731
57000,0.266,0.073,0.661
57500,0.205,0.073,0.722
58000,0.251,0.098,0.651
58500,0.223,0.073,0.703
59000,0.196,0.089,0.716
59500,0.159,0.113,0.728
60000,0.147,0.128,0.725
60500,0.135,0.122,0.743
61000,0.116,0.125,0.758
61500,0.128,0.168,0.703
62000,0.113,0.183,0.703
62500,0.131,0.135,0.734
63000,0.162,0.144,0.694
63500,0.144,0.165,0.691
64000,0.162,0.159,0.679
64500,0.122,0.147,0.731
65000,0.122,0.183,0.694
65500,0.162,0.144,0.694
66000,0.190,0.116,0.694
66500,0.214,0.086,0.700
67000,0.193,0.092,0.716
67500,0.183,0.113,0.703
68000,0.217,0.089,0.694
68500,0.220,0.128,0.651
69000,0.171,0.110,0.719
69500,0.162,0.144,0.694
70000,0.171,0.131,0.697
70500,0.165,0.122,0.713
71000,0.150,0.135,0.716
71500,0.135,0.183,0.682
72000,0.171,0.156,0.673
72500,0.131,0.183,0.685
73000,0.135,0.147,0.719
73500,0.183,0.141,0.676
74000,0.183,0.104,0.713
74500,0.159,0.131,0.709
75000,0.128,0.122,0.749
75500,0.147,0.116,0.737
76000,0.171,0.095,0.734
76500,0.223,0.104,0.673
77000,0.208,0.092,0.700
77500,0.165,0.116,0.719
78000,0.135,0.196,0.670
78500,0.128,0.147,0.725
79000,0.144,0.125,0.731
79500,0.110,0.135,0.755
80000,0.162,0.138,0.700
80500,0.208,0.128,0.664
81000,0.205,0.113,0.682
81500,0.180,0.131,0.688
82000,0.159,0.113,0.728
82500,0.217,0.122,0.661
83000,0.168,0.070,0.761
83500,0.180,0.116,0.703
84000,0.177,0.113,0.709
84500,0.208,0.125,0.667
85000,0.190,0.125,0.685
85500,0.187,0.104,0.709
86000,0.141,0.125,0.734
86500,0.183,0.113,0.703
87000,0.113,0.165,0.722
87500,0.095,0.199,0.706
88000,0.107,0.205,0.688
88500,0.116,0.141,0.743
89000,0.153,0.138,0.709
89500,0.174,0.104,0.722
90000,0.165,0.116,0.719
90500,0.153,0.110,0.737
91000,0.156,0.092,0.752
91500,0.196,0.098,0.706
92000,0.208,0.107,0.685
92500,0.171,0.049,0.780
93000,0.245,0.089,0.667
93500,0.187,0.104,0.709
94000,0.165,0.135,0.700
94500,0.147,0.107,0.746
95000,0.150,0.165,0.685
95500,0.190,0.138,0.673
96000,0.147,0.110,0.743
96500,0.229,0.098,0.673
97000,0.159,0.122,0.719
97500,0.119,0.122,0.758
98000,0.138,0.125,0.737
98500,0.171,0.110,0.719
99000,0.162,0.122,0.716
99500,0.147,0.174,0.679
100000,0.159,0.159,0.682
100500,0.150,0.159,0.691
101000,0.187,0.125,0.688
101500,0.159,0.083,0.758
102000,0.162,0.110,0.728
102500,0.165,0.110,0.725
103000,0.174,0.095,0.731
103500,0.220,0.125,0.654
104000,0.229,0.125,0.645
104500,0.168,0.098,0.734
105000,0.150,0.128,0.722
105500,0.183,0.113,0.703
106000,0.122,0.159,0.719
106500,0.131,0.156,0.713
107000,0.135,0.119,0.746
107500,0.174,0.122,0.703
108000,0.196,0.070,0.734
108500,0.211,0.070,0.719
109000,0.190,0.076,0.734
109500,0.147,0.095,0.758
110000,0.180,0.144,0.676
110500,0.193,0.138,0.670
111000,0.177,0.116,0.706
111500,0.174,0.119,0.706
112000,0.180,0.156,0.664
112500,0.156,0.171,0.673
113000,0.116,0.168,0.716
113500,0.168,0.147,0.685
114000,0.159,0.135,0.706
114500,0.208,0.061,0.731
115000,0.217,0.107,0.676
115500,0.245,0.101,0.654
116000,0.229,0.080,0.691
116500,0.239,0.116,0.645
117000,0.248,0.122,0.630
117500,0.199,0.119,0.682
118000,0.196,0.107,0.697
118500,0.196,0.131,0.673
119000,0.174,0.116,0.709
119500,0.138,0.080,0.783
120000,0.180,0.095,0.725
120500,0.202,0.095,0.703
121000,0.177,0.113,0.709
121500,0.205,0.128,0.667
122000,0.196,0.119,0.685
122500,0.226,0.110,0.664
123000,0.223,0.101,0.676
123500,0.177,0.110,0.713
124000,0.177,0.101,0.722
124500,0.168,0.095,0.737
125000,0.199,0.086,0.716
125500,0.168,0.153,0.679
126000,0.156,0.116,0.728
126500,0.150,0.119,0.731
127000,0.174,0.098,0.728
127500,0.196,0.101,0.703
128000,0.147,0.119,0.734
128500,0.168,0.150,0.682
129000,0.125,0.183,0.691
129500,0.150,0.150,0.700
130000,0.193,0.183,0.624
130500,0.211,0.138,0.651
131000,0.171,0.107,0.722
131500,0.174,0.107,0.719
132000,0.187,0.089,0.725
132500,0.159,0.131,0.709
133000,0.183,0.098,0.719
133500,0.153,0.101,0.746
134000,0.168,0.083,0.749
134500,0.211,0.113,0.676
135000,0.150,0.131,0.719
135500,0.177,0.101,0.722
136000,0.193,0.116,0.691
136500,0.199,0.138,0.664
137000,0.156,0.135,0.709
137500,0.171,0.076,0.752
138000,0.141,0.113,0.746
138500,0.128,0.113,0.758
139000,0.135,0.089,0.777
139500,0.165,0.119,0.716
140000,0.174,0.122,0.703
140500,0.193,0.141,0.667
141000,0.199,0.141,0.661
141500,0.196,0.113,0.691
142000,0.229,0.101,0.670
142500,0.229,0.113,0.657
143000,0.168,0.125,0.706
143500,0.180,0.125,0.694
144000,0.187,0.125,0.688
144500,0.183,0.116,0.700
145000,0.196,0.116,0.688
145500,0.125,0.116,0.758
146000,0.150,0.116,0.734
146500,0.156,0.089,0.755
147000,0.202,0.083,0.716
147500,0.162,0.113,0.725
148000,0.159,0.095,0.746
148500,0.150,0.113,0.737
149000,0.150,0.168,0.682
149500,0.168,0.135,0.697
150000,0.156,0.128,0.716
150500,0.220,0.128,0.651
151000,0.220,0.110,0.670
151500,0.205,0.101,0.694
152000,0.190,0.150,0.661
152500,0.168,0.153,0.679
153000,0.150,0.153,0.697
153500,0.131,0.162,0.706
154000,0.174,0.147,0.679
154500,0.144,0.180,0.676
155000,0.177,0.144,0.679
155500,0.190,0.086,0.725
156000,0.180,0.083,0.737
156500,0.202,0.086,0.713
157000,0.199,0.122,0.679
157500,0.165,0.190,0.645
158000,0.153,0.159,0.688
158500,0.162,0.144,0.694
159000,0.165,0.107,0.728
159500,0.141,0.122,0.737
160000,0.162,0.122,0.716
160500,0.183,0.125,0.691
161000,0.128,0.113,0.758
161500,0.190,0.110,0.700
162000,0.171,0.159,0.670
162500,0.183,0.113,0.703
163000,0.162,0.141,0.697
163500,0.208,0.128,0.664
164000,0.202,0.107,0.691
164500,0.153,0.135,0.713
165000,0.174,0.110,0.716
165500,0.226,0.092,0.682
166000,0.138,0.128,0.734
166500,0.141,0.162,0.697
167000,0.171,0.122,0.706
167500,0.156,0.153,0.691
168000,0.147,0.116,0.737
168500,0.144,0.153,0.703
169000,0.171,0.153,0.676
169500,0.199,0.110,0.691
170000,0.162,0.101,0.737
170500,0.187,0.119,0.694
171000,0.202,0.104,0.694
171500,0.171,0.128,0.700
172000,0.165,0.131,0.703
172500,0.199,0.113,0.688
173000,0.187,0.076,0.737
173500,0.205,0.119,0.676
174000,0.156,0.119,0.725
174500,0.128,0.138,0.734
175000,0.147,0.116,0.737
175500,0.159,0.119,0.722
176000,0.131,0.135,0.734
176500,0.119,0.144,0.737
177000,0.116,0.168,0.716
177500,0.116,0.202,0.682
178000,0.125,0.193,0.682
178500,0.180,0.135,0.685
179000,0.150,0.171,0.679
179500,0.220,0.116,0.664
180000,0.159,0.171,0.670
180500,0.183,0.122,0.694
181000,0.220,0.107,0.673
181500,0.199,0.101,0.700
182000,0.180,0.104,0.716
182500,0.196,0.113,0.691
183000,0.193,0.113,0.694
183500,0.177,0.119,0.703
184000,0.177,0.101,0.722
184500,0.199,0.101,0.700
185000,0.165,0.125,0.709
185500,0.190,0.122,0.688
186000,0.174,0.119,0.706
186500,0.162,0.098,0.740
187000,0.190,0.104,0.706
187500,0.153,0.095,0.752
188000,0.165,0.086,0.749
188500,0.208,0.113,0.679
189000,0.248,0.061,0.691
189500,0.202,0.119,0.679
190000,0.199,0.107,0.694
190500,0.190,0.125,0.685
191000,0.199,0.110,0.691
191500,0.147,0.110,0.743
192000,0.159,0.116,0.725
192500,0.162,0.119,0.719
193000,0.174,0.156,0.670
193500,0.153,0.116,0.731
194000,0.174,0.122,0.703
194500,0.205,0.104,0.691
195000,0.190,0.138,0.673
195500,0.211,0.144,0.645
196000,0.141,0.138,0.722
196500,0.229,0.107,0.664
197000,0.199,0.095,0.706
197500,0.245,0.061,0.694
198000,0.217,0.073,0.709
198500,0.208,0.116,0.676
199000,0.187,0.101,0.713
199500,0.150,0.110,0.740
200000,0.199,0.095,0.706
200500,0.165,0.135,0.700
201000,0.187,0.131,0.682
201500,0.174,0.122,0.703
202000,0.232,0.138,0.630
202500,0.165,0.141,0.694
203000,0.226,0.098,0.676
203500,0.202,0.083,0.716
204000,0.205,0.122,0.673
204500,0.168,0.101,0.731
205000,0.153,0.125,0.722
205500,0.177,0.138,0.685
206000,0.168,0.070,0.761
206500,0.177,0.083,0.740
207000,0.168,0.104,0.728
207500,0.196,0.122,0.682
208000,0.180,0.113,0.706
208500,0.208,0.086,0.706
209000,0.153,0.153,0.694
209500,0.168,0.104,0.728
210000,0.208,0.156,0.636
210500,0.214,0.113,0.673
211000,0.196,0.147,0.657
211500,0.183,0.098,0.719
212000,0.196,0.110,0.694
212500,0.211,0.153,0.636
213000,0.153,0.107,0.740
213500,0.187,0.086,0.728
214000,0.171,0.070,0.758
214500,0.214,0.055,0.731
215000,0.180,0.107,0.713
215500,0.131,0.150,0.719
216000,0.168,0.141,0.691
