time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.939,0.034
1000,0.034,0.878,0.089
1500,0.037,0.777,0.187
2000,0.049,0.679,0.272
2500,0.076,0.511,0.413
3000,0.144,0.410,0.446
3500,0.122,0.401,0.477
4000,0.144,0.394,0.462
4500,0.205,0.309,0.486
5000,0.245,0.275,0.480
5500,0.263,0.248,0.489
6000,0.251,0.211,0.538
6500,0.205,0.235,0.560
7000,0.226,0.196,0.578
7500,0.223,0.229,0.547
8000,0.275,0.196,0.529
8500,0.300,0.168,0.532
9000,0.291,0.162,0.547
9500,0.251,0.165,0.584
10000,0.239,0.180,0.581
10500,0.217,0.187,0.596
11000,0.205,0.226,0.569
11500,0.239,0.196,0.566
12000,0.284,0.150,0.566
12500,0.300,0.144,0.557
13000,0.330,0.150,0.520
13500,0.300,0.147,0.554
14000,0.388,0.122,0.489
14500,0.358,0.131,0.511
15000,0.327,0.141,0.532
15500,0.281,0.116,0.602
16000,0.235,0.162,0.602
16500,0.266,0.156,0.578
17000,0.266,0.196,0.538
17500,0.291,0.147,0.563
18000,0.272,0.177,0.550
18500,0.251,0.214,0.535
19000,0.235,0.196,0.569
19500,0.281,0.159,0.560
20000,0.251,0.214,0.535
20500,0.239,0.214,0.547
21000,0.251,0.199,0.550
21500,0.260,0.220,0.520
22000,0.260,0.174,0.566
22500,0.260,0.180,0.560
23000,0.229,0.217,0.554
23500,0.208,0.196,0.596
24000,0.208,0.193,0.599
24500,0.272,0.180,0.547
25000,0.245,0.187,0.569
25500,0.297,0.147,0.557
26000,0.278,0.171,0.550
26500,0.324,0.107,0.569
27000,0.346,0.168,0.486
27500,0.260,0.159,0.581
28000,0.318,0.131,0.550
28500,0.336,0.153,0.511
29000,0.349,0.128,0.523
29500,0.318,0.168,0.514
30000,0.382,0.141,0.477
30500,0.394,0.110,0.495
31000,0.391,0.080,0.529
31500,0.358,0.095,0.547
32000,0.275,0.193,0.532
32500,0.242,0.208,0.550
33000,0.269,0.183,0.547
33500,0.303,0.159,0.538
34000,0.278,0.135,0.587
34500,0.251,0.165,0.584
35000,0.217,0.211,0.572
35500,0.208,0.281,0.511
36000,0.214,0.183,0.602
36500,0.223,0.183,0.593
37000,0.202,0.217,0.581
37500,0.266,0.171,0.563
38000,0.229,0.229,0.541
38500,0.217,0.193,0.590
39000,0.294,0.180,0.526
39500,0.266,0.235,0.498
40000,0.272,0.242,0.486
40500,0.205,0.321,0.474
41000,0.217,0.235,0.547
41500,0.278,0.205,0.517
42000,0.266,0.153,0.581
42500,0.287,0.141,0.572
43000,0.260,0.174,0.566
43500,0.257,0.208,0.535
44000,0.303,0.153,0.544
44500,0.272,0.223,0.505
45000,0.248,0.199,0.554
45500,0.315,0.168,0.517
46000,0.269,0.177,0.554
46500,0.242,0.232,0.526
47000,0.232,0.229,0.538
47500,0.162,0.260,0.578
48000,0.254,0.226,0.520
48500,0.254,0.196,0.550
49000,0.245,0.174,0.581
49500,0.260,0.180,0.560
50000,0.309,0.128,0.563
50500,0.266,0.150,0.584
51000,0.281,0.168,0.550
51500,0.266,0.199,0.535
52000,0.306,0.168,0.526
52500,0.300,0.180,0.520
53000,0.232,0.205,0.563
53500,0.226,0.171,0.602
54000,0.226,0.254,0.520
54500,0.223,0.217,0.560
55000,0.318,0.187,0.495
55500,0.379,0.144,0.477
56000,0.346,0.147,0.508
56500,0.385,0.086,0.529
57000,0.379,0.080,0.541
57500,0.370,0.122,0.508
58000,0.281,0.144,0.575
58500,0.327,0.125,0.547
59000,0.306,0.122,0.572
59500,0.330,0.119,0.550
60000,0.349,0.086,0.566
60500,0.349,0.125,0.526
61000,0.355,0.168,0.477
61500,0.330,0.208,0.462
62000,0.312,0.174,0.514
62500,0.266,0.199,0.535
63000,0.281,0.168,0.550
63500,0.251,0.196,0.554
64000,0.220,0.193,0.587
64500,0.245,0.177,0.578
65000,0.281,0.190,0.529
65500,0.315,0.153,0.532
66000,0.358,0.147,0.495
66500,0.355,0.122,0.523
67000,0.297,0.147,0.557
67500,0.287,0.165,0.547
68000,0.315,0.196,0.489
68500,0.278,0.165,0.557
69000,0.294,0.138,0.569
69500,0.257,0.168,0.575
70000,0.257,0.168,0.575
70500,0.245,0.162,0.593
71000,0.254,0.171,0.575
71500,0.263,0.220,0.517
72000,0.294,0.199,0.508
72500,0.235,0.162,0.602
73000,0.232,0.196,0.572
73500,0.278,0.159,0.563
74000,0.235,0.162,0.602
74500,0.257,0.202,0.541
75000,0.199,0.165,0.636
75500,0.211,0.217,0.572
76000,0.336,0.190,0.474
76500,0.330,0.168,0.502
77000,0.281,0.235,0.483
77500,0.312,0.153,0.535
78000,0.346,0.116,0.538
78500,0.361,0.150,0.489
79000,0.309,0.165,0.526
79500,0.300,0.180,0.520
80000,0.318,0.141,0.541
80500,0.364,0.116,0.520
81000,0.330,0.119,0.550
81500,0.346,0.086,0.569
82000,0.306,0.122,0.572
82500,0.336,0.098,0.566
83000,0.391,0.086,0.523
83500,0.410,0.119,0.471
84000,0.379,0.098,0.523
84500,0.370,0.135,0.495
85000,0.364,0.116,0.520
85500,0.382,0.116,0.502
86000,0.379,0.144,0.477
86500,0.358,0.119,0.523
87000,0.364,0.101,0.535
87500,0.321,0.153,0.526
88000,0.312,0.150,0.538
88500,0.278,0.223,0.498
89000,0.263,0.226,0.511
89500,0.232,0.239,0.529
90000,0.214,0.199,0.587
90500,0.284,0.156,0.560
91000,0.324,0.168,0.508
91500,0.275,0.180,0.544
92000,0.266,0.254,0.480
92500,0.287,0.220,0.492
93000,0.318,0.138,0.544
93500,0.281,0.162,0.557
94000,0.291,0.159,0.550
94500,0.312,0.156,0.532
95000,0.339,0.150,0.511
95500,0.346,0.107,0.547
96000,0.297,0.080,0.624
96500,0.318,0.086,0.596
97000,0.260,0.153,0.587
97500,0.297,0.211,0.492
98000,0.263,0.199,0.538
98500,0.272,0.205,0.523
99000,0.266,0.202,0.532
99500,0.303,0.196,0.502
100000,0.324,0.128,0.547
100500,0.391,0.098,0.511
101000,0.364,0.131,0.505
101500,0.275,0.122,0.602
102000,0.336,0.138,0.526
102500,0.355,0.159,0.486
103000,0.318,0.187,0.495
103500,0.266,0.177,0.557
104000,0.294,0.187,0.520
104500,0.257,0.180,0.563
105000,0.251,0.235,0.514
105500,0.266,0.187,0.547
106000,0.269,0.147,0.584
106500,0.269,0.110,0.621
107000,0.220,0.199,0.581
107500,0.208,0.208,0.584
108000,0.196,0.217,0.587
108500,0.156,0.266,0.578
109000,0.242,0.229,0.529
109500,0.248,0.242,0.511
110000,0.229,0.187,0.584
110500,0.177,0.193,0.630
111000,0.196,0.180,0.624
111500,0.217,0.183,0.599
112000,0.196,0.254,0.550
112500,0.174,0.257,0.569
113000,0.226,0.202,0.572
113500,0.235,0.214,0.550
114000,0.235,0.211,0.554
114500,0.235,0.208,0.557
115000,0.223,0.180,0.596
115500,0.315,0.165,0.520
116000,0.330,0.135,0.535
116500,0.269,0.135,0.596
117000,0.336,0.125,0.538
117500,0.294,0.156,0.550
118000,0.321,0.135,0.544
118500,0.312,0.125,0.563
119000,0.309,0.187,0.505
119500,0.260,0.211,0.529
120000,0.242,0.135,0.624
120500,0.275,0.177,0.547
121000,0.269,0.174,0.557
121500,0.254,0.174,0.572
122000,0.343,0.144,0.514
122500,0.336,0.156,0.508
123000,0.266,0.180,0.554
123500,0.229,0.202,0.569
124000,0.306,0.202,0.492
124500,0.294,0.171,0.535
125000,0.330,0.180,0.489
125500,0.339,0.165,0.495
126000,0.327,0.122,0.550
126500,0.284,0.165,0.550
127000,0.275,0.202,0.523
127500,0.291,0.199,0.511
128000,0.260,0.193,0.547
128500,0.263,0.202,0.535
129000,0.269,0.208,0.523
129500,0.202,0.248,0.550
130000,0.239,0.190,0.572
130500,0.278,0.147,0.575
131000,0.318,0.153,0.529
