time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.875,0.098
1000,0.028,0.826,0.147
1500,0.040,0.746,0.214
2000,0.049,0.633,0.318
2500,0.067,0.575,0.358
3000,0.125,0.474,0.401
3500,0.174,0.401,0.425
4000,0.168,0.404,0.428
4500,0.190,0.339,0.471
5000,0.223,0.324,0.453
5500,0.266,0.239,0.495
6000,0.251,0.229,0.520
6500,0.257,0.205,0.538
7000,0.251,0.223,0.526
7500,0.281,0.220,0.498
8000,0.333,0.199,0.468
8500,0.349,0.171,0.480
9000,0.355,0.159,0.486
9500,0.343,0.138,0.520
10000,0.312,0.171,0.517
10500,0.287,0.211,0.502
11000,0.284,0.254,0.462
11500,0.257,0.226,0.517
12000,0.330,0.138,0.532
12500,0.349,0.177,0.474
13000,0.339,0.193,0.468
13500,0.269,0.190,0.541
14000,0.284,0.193,0.523
14500,0.281,0.217,0.502
15000,0.260,0.193,0.547
15500,0.257,0.168,0.575
16000,0.223,0.217,0.560
16500,0.232,0.275,0.492
17000,0.242,0.297,0.462
17500,0.214,0.266,0.520
18000,0.229,0.269,0.502
18500,0.245,0.202,0.554
19000,0.297,0.260,0.443
19500,0.294,0.223,0.483
20000,0.272,0.242,0.486
20500,0.235,0.281,0.483
21000,0.180,0.269,0.550
21500,0.239,0.208,0.554
22000,0.294,0.162,0.544
22500,0.297,0.211,0.492
23000,0.251,0.214,0.535
23500,0.229,0.235,0.535
24000,0.217,0.229,0.554
24500,0.171,0.287,0.541
25000,0.251,0.235,0.514
25500,0.269,0.232,0.498
26000,0.294,0.220,0.486
26500,0.248,0.235,0.517
27000,0.217,0.275,0.508
27500,0.281,0.263,0.456
28000,0.266,0.235,0.498
28500,0.291,0.242,0.468
29000,0.294,0.174,0.532
29500,0.404,0.171,0.425
30000,0.358,0.193,0.450
30500,0.309,0.177,0.514
31000,0.294,0.239,0.468
31500,0.312,0.165,0.523
32000,0.269,0.190,0.541
32500,0.245,0.217,0.538
33000,0.309,0.183,0.508
33500,0.306,0.138,0.557
34000,0.355,0.159,0.486
34500,0.416,0.131,0.453
35000,0.321,0.144,0.535
35500,0.303,0.159,0.538
36000,0.327,0.174,0.498
36500,0.349,0.180,0.471
37000,0.349,0.171,0.480
37500,0.355,0.156,0.489
38000,0.364,0.150,0.486
38500,0.394,0.147,0.459
39000,0.361,0.144,0.495
39500,0.321,0.138,0.541
40000,0.343,0.190,0.468
40500,0.300,0.193,0.508
41000,0.379,0.162,0.459
41500,0.376,0.168,0.456
42000,0.358,0.193,0.450
42500,0.352,0.159,0.489
43000,0.404,0.125,0.471
43500,0.321,0.205,0.474
44000,0.327,0.199,0.474
44500,0.284,0.211,0.505
45000,0.327,0.138,0.535
45500,0.272,0.202,0.526
46000,0.257,0.183,0.560
46500,0.300,0.162,0.538
47000,0.257,0.226,0.517
47500,0.239,0.327,0.434
48000,0.235,0.306,0.459
48500,0.223,0.333,0.443
49000,0.242,0.269,0.489
49500,0.239,0.260,0.502
50000,0.300,0.248,0.453
50500,0.309,0.193,0.498
51000,0.358,0.159,0.483
51500,0.287,0.217,0.495
52000,0.284,0.211,0.505
52500,0.321,0.205,0.474
53000,0.309,0.196,0.495
53500,0.327,0.196,0.477
54000,0.300,0.217,0.483
54500,0.309,0.193,0.498
55000,0.291,0.217,0.492
55500,0.260,0.220,0.520
56000,0.297,0.223,0.480
56500,0.306,0.223,0.471
57000,0.312,0.168,0.520
57500,0.257,0.235,0.508
58000,0.266,0.183,0.550
58500,0.272,0.196,0.532
59000,0.324,0.156,0.520
59500,0.260,0.196,0.544
60000,0.315,0.135,0.550
60500,0.294,0.104,0.602
61000,0.419,0.119,0.462
61500,0.382,0.107,0.511
62000,0.468,0.110,0.422
62500,0.398,0.162,0.440
63000,0.398,0.131,0.471
63500,0.477,0.107,0.416
64000,0.425,0.110,0.465
64500,0.355,0.110,0.535
65000,0.382,0.107,0.511
65500,0.370,0.095,0.535
66000,0.394,0.125,0.480
66500,0.327,0.147,0.526
67000,0.275,0.214,0.511
67500,0.248,0.220,0.532
68000,0.242,0.208,0.550
68500,0.272,0.214,0.514
69000,0.309,0.214,0.477
69500,0.336,0.187,0.477
70000,0.239,0.235,0.526
70500,0.309,0.177,0.514
71000,0.300,0.211,0.489
71500,0.278,0.239,0.483
72000,0.217,0.257,0.526
72500,0.251,0.297,0.453
73000,0.171,0.343,0.486
73500,0.223,0.272,0.505
74000,0.220,0.275,0.505
74500,0.284,0.287,0.428
75000,0.232,0.281,0.486
75500,0.245,0.248,0.508
76000,0.245,0.223,0.532
76500,0.205,0.272,0.523
77000,0.239,0.223,0.538
77500,0.235,0.205,0.560
78000,0.312,0.180,0.508
78500,0.349,0.150,0.502
79000,0.364,0.174,0.462
79500,0.309,0.122,0.569
80000,0.321,0.153,0.526
80500,0.306,0.196,0.498
81000,0.370,0.156,0.474
