time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.957,0.015
1000,0.031,0.948,0.021
1500,0.031,0.930,0.040
2000,0.046,0.908,0.046
2500,0.040,0.890,0.070
3000,0.064,0.853,0.083
3500,0.055,0.881,0.064
4000,0.037,0.887,0.076
4500,0.040,0.911,0.049
5000,0.049,0.878,0.073
5500,0.049,0.881,0.070
6000,0.043,0.887,0.070
6500,0.043,0.914,0.043
7000,0.037,0.905,0.058
7500,0.040,0.911,0.049
8000,0.028,0.930,0.043
8500,0.052,0.917,0.031
9000,0.040,0.905,0.055
9500,0.067,0.881,0.052
10000,0.061,0.844,0.095
10500,0.055,0.856,0.089
11000,0.055,0.865,0.080
11500,0.040,0.911,0.049
12000,0.055,0.893,0.052
12500,0.049,0.887,0.064
13000,0.052,0.887,0.061
13500,0.046,0.872,0.083
14000,0.061,0.850,0.089
14500,0.046,0.875,0.080
15000,0.061,0.869,0.070
15500,0.089,0.832,0.080
16000,0.138,0.765,0.098
16500,0.080,0.829,0.092
17000,0.070,0.872,0.058
17500,0.076,0.847,0.076
18000,0.076,0.862,0.061
18500,0.073,0.829,0.098
19000,0.076,0.841,0.083
19500,0.055,0.875,0.070
20000,0.055,0.887,0.058
20500,0.043,0.884,0.073
21000,0.043,0.887,0.070
21500,0.037,0.896,0.067
22000,0.037,0.896,0.067
22500,0.049,0.887,0.064
23000,0.052,0.869,0.080
23500,0.043,0.902,0.055
24000,0.037,0.942,0.021
24500,0.028,0.957,0.015
25000,0.031,0.942,0.028
25500,0.031,0.933,0.037
26000,0.049,0.887,0.064
26500,0.049,0.893,0.058
27000,0.055,0.865,0.080
27500,0.052,0.865,0.083
28000,0.046,0.884,0.070
28500,0.049,0.890,0.061
29000,0.043,0.902,0.055
29500,0.040,0.896,0.064
30000,0.037,0.924,0.040
30500,0.028,0.920,0.052
31000,0.031,0.914,0.055
31500,0.043,0.884,0.073
32000,0.052,0.899,0.049
32500,0.067,0.853,0.080
33000,0.046,0.927,0.028
33500,0.034,0.911,0.055
34000,0.034,0.908,0.058
34500,0.040,0.908,0.052
35000,0.034,0.939,0.028
35500,0.031,0.908,0.061
36000,0.037,0.930,0.034
36500,0.040,0.920,0.040
37000,0.037,0.917,0.046
37500,0.028,0.933,0.040
38000,0.037,0.917,0.046
38500,0.031,0.917,0.052
39000,0.040,0.911,0.049
39500,0.037,0.942,0.021
40000,0.040,0.914,0.046
40500,0.031,0.939,0.031
41000,0.034,0.954,0.012
41500,0.040,0.902,0.058
42000,0.052,0.878,0.070
42500,0.037,0.902,0.061
43000,0.043,0.896,0.061
43500,0.046,0.872,0.083
44000,0.040,0.872,0.089
44500,0.037,0.896,0.067
45000,0.043,0.884,0.073
45500,0.052,0.896,0.052
46000,0.031,0.924,0.046
46500,0.034,0.899,0.067
47000,0.040,0.893,0.067
47500,0.034,0.902,0.064
48000,0.031,0.920,0.049
48500,0.037,0.911,0.052
49000,0.031,0.933,0.037
49500,0.034,0.930,0.037
50000,0.028,0.942,0.031
50500,0.028,0.957,0.015
51000,0.040,0.927,0.034
51500,0.037,0.927,0.037
52000,0.034,0.905,0.061
52500,0.034,0.914,0.052
53000,0.034,0.896,0.070
53500,0.040,0.872,0.089
54000,0.037,0.905,0.058
54500,0.031,0.930,0.040
55000,0.031,0.924,0.046
55500,0.040,0.905,0.055
56000,0.086,0.862,0.052
56500,0.073,0.838,0.089
57000,0.122,0.789,0.089
57500,0.086,0.838,0.076
58000,0.086,0.838,0.076
58500,0.037,0.856,0.107
59000,0.028,0.917,0.055
59500,0.034,0.884,0.083
60000,0.055,0.862,0.083
60500,0.076,0.865,0.058
61000,0.067,0.869,0.064
61500,0.080,0.826,0.095
62000,0.043,0.820,0.138
62500,0.049,0.887,0.064
63000,0.055,0.893,0.052
63500,0.049,0.884,0.067
64000,0.052,0.884,0.064
64500,0.040,0.911,0.049
65000,0.034,0.936,0.031
65500,0.043,0.920,0.037
66000,0.040,0.865,0.095
66500,0.037,0.905,0.058
67000,0.064,0.859,0.076
