time,n_A+p,n_B,n_AB
500,0.010,0.767,0.223
1000,0.010,0.536,0.454
1500,0.010,0.642,0.348
2000,0.010,0.313,0.677
2500,0.010,0.523,0.467
3000,0.010,0.417,0.573
3500,0.010,0.533,0.457
4000,0.010,0.393,0.597
4500,0.010,0.226,0.764
5000,0.010,0.420,0.570
5500,0.010,0.459,0.531
6000,0.010,0.535,0.455
6500,0.010,0.436,0.554
7000,0.010,0.348,0.642
7500,0.010,0.402,0.588
8000,0.010,0.448,0.542
8500,0.010,0.448,0.542
9000,0.010,0.545,0.445
9500,0.010,0.378,0.612
10000,0.010,0.604,0.386
10500,0.010,0.504,0.486
11000,0.010,0.533,0.457
11500,0.010,0.563,0.427
12000,0.010,0.458,0.532
12500,0.010,0.447,0.543
13000,0.010,0.550,0.440
13500,0.010,0.385,0.605
14000,0.010,0.660,0.330
14500,0.010,0.760,0.230
15000,0.010,0.618,0.372
15500,0.010,0.539,0.451
16000,0.010,0.583,0.407
16500,0.010,0.371,0.619
17000,0.010,0.505,0.485
17500,0.010,0.401,0.589
18000,0.010,0.667,0.323
18500,0.010,0.362,0.628
19000,0.010,0.545,0.445
19500,0.010,0.431,0.559
20000,0.010,0.343,0.647
20500,0.010,0.436,0.554
21000,0.010,0.388,0.602
21500,0.010,0.563,0.427
22000,0.010,0.610,0.380
22500,0.010,0.311,0.679
23000,0.010,0.527,0.463
23500,0.010,0.584,0.406
24000,0.010,0.448,0.542
24500,0.010,0.488,0.502
25000,0.010,0.309,0.681
25500,0.010,0.369,0.621
26000,0.010,0.627,0.363
26500,0.010,0.488,0.502
27000,0.010,0.381,0.609
27500,0.010,0.402,0.588
28000,0.010,0.442,0.548
28500,0.010,0.492,0.498
29000,0.010,0.441,0.549
29500,0.010,0.415,0.575
30000,0.010,0.463,0.527
30500,0.010,0.368,0.622
31000,0.010,0.573,0.417
31500,0.010,0.485,0.505
32000,0.010,0.457,0.533
32500,0.010,0.436,0.554
33000,0.010,0.476,0.514
33500,0.010,0.513,0.477
34000,0.010,0.381,0.609
34500,0.010,0.418,0.572
35000,0.010,0.514,0.476
35500,0.010,0.436,0.554
36000,0.010,0.410,0.580
36500,0.010,0.358,0.632
37000,0.010,0.404,0.586
37500,0.010,0.442,0.548
38000,0.010,0.360,0.630
38500,0.010,0.401,0.589
39000,0.010,0.486,0.504
39500,0.010,0.529,0.461
40000,0.010,0.392,0.598
40500,0.010,0.586,0.404
41000,0.010,0.355,0.635
41500,0.010,0.459,0.531
42000,0.010,0.662,0.328
42500,0.010,0.657,0.333
43000,0.010,0.438,0.552
43500,0.010,0.319,0.671
44000,0.010,0.536,0.454
44500,0.010,0.531,0.459
45000,0.010,0.332,0.658
45500,0.010,0.550,0.440
46000,0.010,0.455,0.535
46500,0.010,0.331,0.659
47000,0.010,0.333,0.657
47500,0.010,0.510,0.480
48000,0.010,0.421,0.569
48500,0.010,0.467,0.523
49000,0.010,0.681,0.309
49500,0.010,0.421,0.569
50000,0.010,0.418,0.572
50500,0.010,0.470,0.520
51000,0.010,0.442,0.548
51500,0.010,0.542,0.448
52000,0.010,0.438,0.552
52500,0.010,0.479,0.511
53000,0.010,0.468,0.522
53500,0.010,0.359,0.631
54000,0.010,0.389,0.601
54500,0.010,0.446,0.544
55000,0.010,0.413,0.577
55500,0.010,0.337,0.653
56000,0.010,0.427,0.563
56500,0.010,0.442,0.548
