time,n_A+p,n_B,n_AB
500,0.010,0.824,0.166
1000,0.010,0.583,0.407
1500,0.010,0.640,0.350
2000,0.010,0.714,0.276
2500,0.010,0.547,0.443
3000,0.010,0.634,0.356
3500,0.010,0.639,0.351
4000,0.010,0.769,0.221
4500,0.010,0.553,0.437
5000,0.010,0.664,0.326
5500,0.010,0.727,0.263
6000,0.010,0.652,0.338
6500,0.010,0.759,0.231
7000,0.010,0.629,0.361
7500,0.010,0.583,0.407
8000,0.010,0.626,0.364
8500,0.010,0.705,0.285
9000,0.010,0.872,0.118
9500,0.010,0.872,0.118
10000,0.010,0.730,0.260
10500,0.010,0.727,0.263
11000,0.010,0.420,0.570
11500,0.010,0.521,0.469
12000,0.010,0.716,0.274
12500,0.010,0.511,0.479
13000,0.010,0.736,0.254
13500,0.010,0.662,0.328
14000,0.010,0.731,0.259
14500,0.010,0.415,0.575
15000,0.010,0.760,0.230
15500,0.010,0.789,0.201
16000,0.010,0.856,0.134
16500,0.010,0.771,0.219
17000,0.010,0.650,0.340
17500,0.010,0.568,0.422
18000,0.010,0.778,0.212
18500,0.010,0.648,0.342
19000,0.010,0.493,0.497
19500,0.010,0.564,0.426
20000,0.010,0.596,0.394
20500,0.010,0.689,0.301
21000,0.010,0.618,0.372
21500,0.010,0.588,0.402
22000,0.010,0.759,0.231
22500,0.010,0.447,0.543
23000,0.010,0.480,0.510
23500,0.010,0.662,0.328
24000,0.010,0.542,0.448
24500,0.010,0.483,0.507
25000,0.010,0.587,0.403
25500,0.010,0.359,0.631
26000,0.010,0.259,0.731
26500,0.010,0.500,0.490
27000,0.010,0.583,0.407
27500,0.010,0.589,0.401
28000,0.010,0.397,0.593
28500,0.010,0.769,0.221
29000,0.010,0.578,0.412
29500,0.010,0.759,0.231
30000,0.010,0.706,0.284
30500,0.010,0.644,0.346
31000,0.010,0.725,0.265
31500,0.010,0.483,0.507
32000,0.010,0.499,0.491
32500,0.010,0.499,0.491
33000,0.010,0.625,0.365
33500,0.010,0.463,0.527
34000,0.010,0.637,0.353
34500,0.010,0.654,0.336
35000,0.010,0.710,0.280
35500,0.010,0.573,0.417
36000,0.010,0.459,0.531
36500,0.010,0.376,0.614
37000,0.010,0.586,0.404
37500,0.010,0.501,0.489
38000,0.010,0.559,0.431
38500,0.010,0.426,0.564
39000,0.010,0.570,0.420
39500,0.010,0.514,0.476
40000,0.010,0.512,0.478
40500,0.010,0.526,0.464
41000,0.010,0.571,0.419
41500,0.010,0.777,0.213
42000,0.010,0.825,0.165
42500,0.010,0.587,0.403
43000,0.010,0.544,0.446
43500,0.010,0.723,0.267
