time,n_A+p,n_B,n_AB
500,0.010,0.154,0.836
1000,0.024,0.052,0.924
1500,0.035,0.027,0.938
2000,0.010,0.108,0.882
2500,0.158,0.000,0.842
3000,0.122,0.000,0.878
3500,0.045,0.004,0.951
4000,0.015,0.041,0.944
4500,0.066,0.023,0.911
5000,0.050,0.022,0.928
5500,0.056,0.020,0.924
6000,0.078,0.000,0.922
6500,0.132,0.000,0.868
7000,0.087,0.003,0.910
7500,0.078,0.000,0.922
8000,0.102,0.006,0.892
8500,0.116,0.006,0.878
9000,0.080,0.002,0.918
9500,0.078,0.000,0.922
10000,0.115,0.000,0.885
10500,0.119,0.000,0.881
11000,0.063,0.000,0.937
11500,0.029,0.022,0.949
12000,0.108,0.000,0.892
12500,0.029,0.016,0.955
13000,0.060,0.022,0.918
13500,0.088,0.000,0.912
14000,0.072,0.000,0.928
14500,0.024,0.017,0.959
15000,0.011,0.087,0.902
15500,0.053,0.077,0.870
16000,0.053,0.000,0.947
16500,0.086,0.000,0.914
17000,0.113,0.000,0.887
17500,0.024,0.052,0.924
18000,0.060,0.060,0.880
18500,0.016,0.068,0.916
19000,0.010,0.038,0.952
19500,0.010,0.115,0.875
20000,0.040,0.025,0.935
20500,0.116,0.000,0.884
21000,0.109,0.000,0.891
21500,0.099,0.003,0.898
22000,0.052,0.000,0.948
22500,0.088,0.001,0.911
23000,0.147,0.000,0.853
23500,0.034,0.012,0.954
24000,0.096,0.005,0.899
24500,0.136,0.000,0.864
25000,0.112,0.000,0.888
25500,0.117,0.000,0.883
26000,0.064,0.018,0.918
26500,0.130,0.000,0.870
27000,0.170,0.000,0.830
27500,0.136,0.000,0.864
28000,0.083,0.001,0.916
28500,0.049,0.002,0.949
29000,0.061,0.001,0.938
29500,0.054,0.065,0.881
30000,0.033,0.000,0.967
30500,0.020,0.019,0.961
31000,0.084,0.000,0.916
31500,0.088,0.000,0.912
32000,0.086,0.003,0.911
32500,0.034,0.000,0.966
33000,0.086,0.000,0.914
33500,0.109,0.000,0.891
34000,0.073,0.000,0.927
34500,0.095,0.000,0.905
35000,0.075,0.023,0.902
35500,0.058,0.005,0.937
36000,0.141,0.001,0.858
36500,0.091,0.000,0.909
37000,0.115,0.000,0.885
37500,0.055,0.011,0.934
38000,0.185,0.000,0.815
38500,0.063,0.000,0.937
39000,0.096,0.002,0.902
39500,0.099,0.001,0.900
40000,0.039,0.000,0.961
40500,0.048,0.000,0.952
41000,0.051,0.013,0.936
41500,0.017,0.021,0.962
42000,0.173,0.000,0.827
42500,0.043,0.017,0.940
43000,0.022,0.036,0.942
43500,0.076,0.017,0.907
44000,0.026,0.105,0.869
44500,0.060,0.000,0.940
45000,0.114,0.004,0.882
45500,0.041,0.018,0.941
46000,0.099,0.000,0.901
46500,0.061,0.012,0.927
47000,0.127,0.000,0.873
47500,0.064,0.037,0.899
48000,0.086,0.010,0.904
48500,0.010,0.038,0.952
49000,0.052,0.013,0.935
49500,0.032,0.005,0.963
50000,0.118,0.000,0.882
50500,0.031,0.000,0.969
51000,0.010,0.049,0.941
51500,0.084,0.018,0.898
52000,0.164,0.000,0.836
52500,0.076,0.006,0.918
53000,0.058,0.009,0.933
53500,0.095,0.001,0.904
54000,0.074,0.038,0.888
54500,0.025,0.053,0.922
55000,0.010,0.068,0.922
55500,0.039,0.027,0.934
56000,0.080,0.000,0.920
56500,0.048,0.019,0.933
57000,0.083,0.002,0.915
57500,0.084,0.000,0.916
58000,0.047,0.021,0.932
58500,0.010,0.069,0.921
59000,0.011,0.079,0.910
59500,0.064,0.024,0.912
60000,0.010,0.084,0.906
60500,0.010,0.023,0.967
61000,0.058,0.002,0.940
61500,0.131,0.000,0.869
62000,0.082,0.025,0.893
62500,0.155,0.001,0.844
63000,0.016,0.105,0.879
63500,0.055,0.034,0.911
64000,0.013,0.062,0.925
64500,0.041,0.021,0.938
65000,0.075,0.018,0.907
65500,0.073,0.011,0.916
66000,0.062,0.000,0.938
66500,0.111,0.005,0.884
67000,0.067,0.000,0.933
67500,0.010,0.099,0.891
68000,0.055,0.013,0.932
68500,0.032,0.032,0.936
69000,0.073,0.023,0.904
69500,0.011,0.054,0.935
70000,0.090,0.009,0.901
70500,0.025,0.049,0.926
71000,0.010,0.060,0.930
71500,0.136,0.000,0.864
72000,0.109,0.000,0.891
72500,0.097,0.000,0.903
73000,0.106,0.000,0.894
73500,0.026,0.037,0.937
74000,0.099,0.001,0.900
74500,0.028,0.037,0.935
75000,0.118,0.000,0.882
75500,0.114,0.000,0.886
76000,0.113,0.000,0.887
76500,0.127,0.000,0.873
77000,0.069,0.002,0.929
77500,0.131,0.000,0.869
78000,0.159,0.000,0.841
78500,0.091,0.015,0.894
79000,0.099,0.000,0.901
79500,0.062,0.022,0.916
80000,0.055,0.047,0.898
80500,0.054,0.029,0.917
81000,0.097,0.000,0.903
81500,0.016,0.037,0.947
82000,0.041,0.013,0.946
82500,0.059,0.020,0.921
83000,0.060,0.027,0.913
83500,0.074,0.000,0.926
84000,0.060,0.000,0.940
84500,0.023,0.052,0.925
85000,0.024,0.104,0.872
85500,0.026,0.076,0.898
86000,0.020,0.106,0.874
86500,0.086,0.001,0.913
87000,0.139,0.001,0.860
87500,0.081,0.003,0.916
88000,0.010,0.080,0.910
88500,0.062,0.016,0.922
89000,0.010,0.033,0.957
89500,0.058,0.003,0.939
90000,0.178,0.000,0.822
90500,0.235,0.000,0.765
91000,0.131,0.000,0.869
91500,0.076,0.029,0.895
92000,0.010,0.055,0.935
92500,0.056,0.009,0.935
93000,0.148,0.000,0.852
93500,0.020,0.035,0.945
94000,0.083,0.011,0.906
94500,0.125,0.000,0.875
95000,0.134,0.000,0.866
95500,0.112,0.000,0.888
96000,0.157,0.008,0.835
96500,0.127,0.000,0.873
97000,0.080,0.025,0.895
97500,0.021,0.012,0.967
98000,0.041,0.033,0.926
98500,0.068,0.001,0.931
99000,0.037,0.015,0.948
99500,0.080,0.002,0.918
100000,0.146,0.000,0.854
100500,0.041,0.000,0.959
101000,0.063,0.003,0.934
101500,0.036,0.037,0.927
102000,0.011,0.066,0.923
102500,0.067,0.032,0.901
103000,0.011,0.055,0.934
103500,0.023,0.082,0.895
104000,0.131,0.001,0.868
104500,0.146,0.000,0.854
105000,0.087,0.000,0.913
105500,0.108,0.016,0.876
106000,0.034,0.018,0.948
106500,0.023,0.000,0.977
107000,0.074,0.001,0.925
107500,0.130,0.003,0.867
108000,0.138,0.000,0.862
108500,0.059,0.020,0.921
109000,0.066,0.023,0.911
109500,0.039,0.009,0.952
110000,0.109,0.002,0.889
110500,0.117,0.000,0.883
111000,0.080,0.000,0.920
111500,0.038,0.032,0.930
112000,0.070,0.000,0.930
112500,0.079,0.000,0.921
113000,0.038,0.032,0.930
113500,0.046,0.014,0.940
114000,0.028,0.014,0.958
114500,0.063,0.033,0.904
115000,0.127,0.000,0.873
115500,0.121,0.008,0.871
116000,0.193,0.000,0.807
116500,0.106,0.000,0.894
117000,0.106,0.000,0.894
117500,0.100,0.000,0.900
118000,0.102,0.000,0.898
118500,0.025,0.030,0.945
119000,0.099,0.000,0.901
119500,0.048,0.027,0.925
120000,0.044,0.025,0.931
120500,0.026,0.026,0.948
121000,0.069,0.030,0.901
121500,0.130,0.002,0.868
122000,0.093,0.016,0.891
122500,0.033,0.031,0.936
123000,0.032,0.020,0.948
123500,0.126,0.001,0.873
124000,0.151,0.000,0.849
124500,0.067,0.021,0.912
125000,0.047,0.023,0.930
125500,0.082,0.012,0.906
126000,0.138,0.000,0.862
126500,0.083,0.014,0.903
127000,0.164,0.000,0.836
127500,0.128,0.000,0.872
128000,0.097,0.000,0.903
128500,0.138,0.000,0.862
129000,0.174,0.000,0.826
129500,0.114,0.000,0.886
130000,0.050,0.014,0.936
130500,0.089,0.000,0.911
131000,0.030,0.115,0.855
131500,0.177,0.000,0.823
132000,0.013,0.042,0.945
132500,0.064,0.004,0.932
133000,0.123,0.000,0.877
133500,0.089,0.000,0.911
134000,0.033,0.017,0.950
134500,0.087,0.000,0.913
135000,0.042,0.026,0.932
135500,0.086,0.042,0.872
136000,0.089,0.020,0.891
136500,0.106,0.002,0.892
137000,0.117,0.000,0.883
137500,0.083,0.000,0.917
138000,0.118,0.000,0.882
138500,0.023,0.000,0.977
139000,0.117,0.000,0.883
139500,0.129,0.000,0.871
140000,0.092,0.000,0.908
140500,0.076,0.007,0.917
141000,0.140,0.001,0.859
141500,0.120,0.000,0.880
142000,0.180,0.000,0.820
142500,0.031,0.019,0.950
143000,0.051,0.000,0.949
143500,0.125,0.000,0.875
144000,0.118,0.003,0.879
144500,0.114,0.000,0.886
145000,0.096,0.000,0.904
145500,0.103,0.000,0.897
146000,0.013,0.082,0.905
146500,0.020,0.106,0.874
147000,0.062,0.048,0.890
147500,0.073,0.000,0.927
148000,0.031,0.012,0.957
148500,0.082,0.013,0.905
149000,0.022,0.014,0.964
149500,0.046,0.018,0.936
150000,0.041,0.004,0.955
150500,0.072,0.020,0.908
151000,0.138,0.000,0.862
151500,0.132,0.000,0.868
152000,0.082,0.000,0.918
152500,0.109,0.000,0.891
153000,0.011,0.074,0.915
153500,0.010,0.144,0.846
154000,0.134,0.006,0.860
154500,0.087,0.028,0.885
155000,0.132,0.000,0.868
155500,0.061,0.009,0.930
156000,0.061,0.000,0.939
156500,0.096,0.001,0.903
157000,0.064,0.007,0.929
157500,0.108,0.001,0.891
158000,0.197,0.000,0.803
158500,0.114,0.000,0.886
159000,0.150,0.000,0.850
159500,0.118,0.001,0.881
160000,0.181,0.000,0.819
160500,0.031,0.023,0.946
161000,0.107,0.029,0.864
161500,0.162,0.000,0.838
162000,0.146,0.001,0.853
162500,0.143,0.000,0.857
163000,0.074,0.013,0.913
163500,0.170,0.000,0.830
164000,0.064,0.026,0.910
164500,0.048,0.032,0.920
165000,0.087,0.002,0.911
165500,0.147,0.000,0.853
166000,0.116,0.004,0.880
166500,0.073,0.012,0.915
167000,0.116,0.000,0.884
167500,0.078,0.014,0.908
168000,0.122,0.000,0.878
168500,0.068,0.011,0.921
169000,0.092,0.000,0.908
169500,0.152,0.000,0.848
170000,0.070,0.000,0.930
170500,0.179,0.000,0.821
171000,0.058,0.016,0.926
171500,0.069,0.010,0.921
172000,0.041,0.045,0.914
172500,0.116,0.000,0.884
173000,0.129,0.000,0.871
173500,0.065,0.000,0.935
174000,0.125,0.000,0.875
174500,0.027,0.035,0.938
175000,0.011,0.080,0.909
175500,0.011,0.068,0.921
176000,0.054,0.010,0.936
176500,0.117,0.000,0.883
177000,0.203,0.000,0.797
177500,0.105,0.000,0.895
178000,0.085,0.000,0.915
178500,0.084,0.012,0.904
179000,0.128,0.000,0.872
179500,0.095,0.000,0.905
180000,0.090,0.000,0.910
180500,0.056,0.000,0.944
181000,0.112,0.000,0.888
181500,0.093,0.031,0.876
182000,0.086,0.008,0.906
182500,0.119,0.000,0.881
183000,0.107,0.000,0.893
183500,0.205,0.001,0.794
184000,0.062,0.007,0.931
184500,0.180,0.000,0.820
185000,0.130,0.000,0.870
185500,0.055,0.009,0.936
186000,0.056,0.000,0.944
186500,0.026,0.019,0.955
187000,0.040,0.020,0.940
187500,0.120,0.002,0.878
188000,0.098,0.000,0.902
188500,0.087,0.001,0.912
189000,0.099,0.000,0.901
189500,0.046,0.000,0.954
190000,0.178,0.000,0.822
190500,0.075,0.022,0.903
191000,0.158,0.000,0.842
191500,0.053,0.000,0.947
192000,0.043,0.048,0.909
192500,0.016,0.079,0.905
193000,0.038,0.052,0.910
193500,0.018,0.041,0.941
194000,0.075,0.004,0.921
194500,0.030,0.022,0.948
195000,0.062,0.001,0.937
195500,0.114,0.005,0.881
196000,0.082,0.001,0.917
196500,0.100,0.000,0.900
197000,0.090,0.000,0.910
197500,0.138,0.000,0.862
198000,0.136,0.003,0.861
198500,0.050,0.011,0.939
199000,0.063,0.003,0.934
199500,0.018,0.075,0.907
200000,0.164,0.000,0.836
200500,0.123,0.000,0.877
201000,0.188,0.000,0.812
201500,0.129,0.000,0.871
202000,0.104,0.000,0.896
202500,0.123,0.001,0.876
203000,0.122,0.003,0.875
203500,0.036,0.010,0.954
204000,0.074,0.027,0.899
204500,0.059,0.012,0.929
205000,0.041,0.000,0.959
205500,0.129,0.000,0.871
206000,0.149,0.000,0.851
206500,0.028,0.009,0.963
207000,0.016,0.066,0.918
207500,0.012,0.020,0.968
208000,0.079,0.007,0.914
208500,0.084,0.013,0.903
209000,0.010,0.097,0.893
209500,0.055,0.015,0.930
210000,0.162,0.000,0.838
210500,0.085,0.000,0.915
211000,0.059,0.000,0.941
211500,0.058,0.009,0.933
212000,0.098,0.005,0.897
212500,0.146,0.002,0.852
213000,0.123,0.000,0.877
213500,0.049,0.021,0.930
214000,0.015,0.055,0.930
214500,0.040,0.025,0.935
215000,0.167,0.006,0.827
215500,0.092,0.000,0.908
216000,0.072,0.000,0.928
216500,0.172,0.012,0.816
217000,0.145,0.000,0.855
217500,0.152,0.000,0.848
218000,0.161,0.006,0.833
218500,0.077,0.030,0.893
219000,0.028,0.031,0.941
219500,0.055,0.001,0.944
220000,0.097,0.000,0.903
220500,0.083,0.007,0.910
221000,0.027,0.045,0.928
221500,0.027,0.054,0.919
222000,0.076,0.000,0.924
222500,0.020,0.009,0.971
223000,0.067,0.012,0.921
223500,0.120,0.000,0.880
224000,0.190,0.000,0.810
224500,0.024,0.049,0.927
225000,0.016,0.062,0.922
225500,0.061,0.002,0.937
226000,0.058,0.020,0.922
226500,0.035,0.018,0.947
227000,0.096,0.014,0.890
227500,0.087,0.000,0.913
228000,0.093,0.005,0.902
228500,0.086,0.001,0.913
229000,0.066,0.002,0.932
229500,0.015,0.016,0.969
230000,0.072,0.005,0.923
230500,0.114,0.000,0.886
231000,0.119,0.001,0.880
231500,0.121,0.000,0.879
232000,0.054,0.029,0.917
232500,0.128,0.002,0.870
233000,0.081,0.006,0.913
233500,0.088,0.000,0.912
234000,0.063,0.002,0.935
234500,0.128,0.008,0.864
235000,0.072,0.001,0.927
235500,0.080,0.001,0.919
236000,0.098,0.002,0.900
236500,0.147,0.000,0.853
237000,0.099,0.000,0.901
237500,0.064,0.008,0.928
238000,0.049,0.004,0.947
238500,0.091,0.005,0.904
239000,0.079,0.000,0.921
239500,0.050,0.074,0.876
240000,0.044,0.005,0.951
240500,0.076,0.001,0.923
241000,0.045,0.000,0.955
241500,0.022,0.072,0.906
242000,0.158,0.000,0.842
242500,0.222,0.002,0.776
243000,0.101,0.000,0.899
243500,0.104,0.000,0.896
244000,0.022,0.010,0.968
244500,0.079,0.000,0.921
245000,0.073,0.002,0.925
245500,0.097,0.012,0.891
246000,0.110,0.000,0.890
246500,0.073,0.014,0.913
247000,0.092,0.000,0.908
247500,0.128,0.004,0.868
248000,0.084,0.000,0.916
248500,0.062,0.014,0.924
249000,0.056,0.001,0.943
249500,0.160,0.000,0.840
250000,0.196,0.000,0.804
250500,0.102,0.001,0.897
251000,0.041,0.003,0.956
