time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.990,0.000
1500,0.010,0.860,0.130
2000,0.010,0.971,0.019
2500,0.010,0.951,0.039
3000,0.010,0.961,0.029
3500,0.010,0.990,0.000
4000,0.010,0.963,0.027
4500,0.010,0.925,0.065
5000,0.010,0.990,0.000
5500,0.010,0.989,0.001
6000,0.010,0.965,0.025
6500,0.010,0.865,0.125
7000,0.010,0.876,0.114
7500,0.010,0.934,0.056
8000,0.010,0.956,0.034
8500,0.010,0.990,0.000
9000,0.010,0.920,0.070
9500,0.010,0.943,0.047
10000,0.010,0.922,0.068
10500,0.010,0.955,0.035
11000,0.010,0.957,0.033
11500,0.010,0.973,0.017
12000,0.010,0.911,0.079
12500,0.010,0.864,0.126
13000,0.010,0.891,0.099
13500,0.010,0.862,0.128
14000,0.010,0.752,0.238
14500,0.010,0.949,0.041
15000,0.010,0.972,0.018
15500,0.010,0.948,0.042
16000,0.010,0.944,0.046
16500,0.010,0.968,0.022
17000,0.010,0.981,0.009
17500,0.010,0.825,0.165
18000,0.010,0.960,0.030
18500,0.010,0.971,0.019
19000,0.010,0.970,0.020
19500,0.010,0.901,0.089
20000,0.010,0.940,0.050
20500,0.010,0.914,0.076
21000,0.010,0.897,0.093
21500,0.010,0.912,0.078
22000,0.010,0.942,0.048
22500,0.010,0.981,0.009
23000,0.010,0.970,0.020
23500,0.010,0.990,0.000
24000,0.010,0.947,0.043
24500,0.010,0.989,0.001
25000,0.010,0.898,0.092
25500,0.010,0.909,0.081
26000,0.010,0.898,0.092
26500,0.010,0.898,0.092
27000,0.010,0.980,0.010
27500,0.010,0.978,0.012
28000,0.010,0.944,0.046
28500,0.010,0.940,0.050
29000,0.010,0.940,0.050
29500,0.010,0.990,0.000
30000,0.010,0.788,0.202
30500,0.010,0.919,0.071
31000,0.010,0.833,0.157
31500,0.010,0.982,0.008
32000,0.010,0.860,0.130
32500,0.010,0.958,0.032
33000,0.010,0.916,0.074
33500,0.010,0.884,0.106
34000,0.010,0.983,0.007
34500,0.010,0.922,0.068
35000,0.010,0.963,0.027
35500,0.010,0.906,0.084
36000,0.010,0.940,0.050
36500,0.010,0.983,0.007
37000,0.010,0.977,0.013
37500,0.010,0.988,0.002
38000,0.010,0.986,0.004
38500,0.010,0.952,0.038
39000,0.010,0.920,0.070
39500,0.010,0.974,0.016
40000,0.010,0.983,0.007
40500,0.010,0.954,0.036
41000,0.010,0.933,0.057
41500,0.010,0.952,0.038
42000,0.010,0.895,0.095
42500,0.010,0.988,0.002
43000,0.010,0.844,0.146
43500,0.010,0.969,0.021
44000,0.010,0.975,0.015
44500,0.010,0.966,0.024
45000,0.010,0.952,0.038
45500,0.010,0.989,0.001
46000,0.010,0.917,0.073
46500,0.010,0.920,0.070
47000,0.010,0.954,0.036
47500,0.010,0.907,0.083
48000,0.010,0.929,0.061
48500,0.010,0.969,0.021
49000,0.010,0.984,0.006
49500,0.010,0.771,0.219
50000,0.010,0.935,0.055
50500,0.010,0.926,0.064
51000,0.010,0.965,0.025
51500,0.010,0.956,0.034
52000,0.010,0.990,0.000
52500,0.010,0.944,0.046
53000,0.010,0.955,0.035
53500,0.010,0.942,0.048
54000,0.010,0.980,0.010
54500,0.010,0.960,0.030
55000,0.010,0.927,0.063
55500,0.010,0.761,0.229
56000,0.010,0.942,0.048
56500,0.010,0.953,0.037
57000,0.010,0.975,0.015
57500,0.010,0.960,0.030
58000,0.010,0.988,0.002
58500,0.010,0.910,0.080
59000,0.010,0.920,0.070
59500,0.010,0.909,0.081
60000,0.010,0.947,0.043
60500,0.010,0.987,0.003
61000,0.010,0.891,0.099
61500,0.010,0.978,0.012
62000,0.010,0.929,0.061
62500,0.010,0.910,0.080
63000,0.010,0.972,0.018
63500,0.010,0.985,0.005
64000,0.010,0.948,0.042
64500,0.010,0.981,0.009
65000,0.010,0.971,0.019
65500,0.010,0.975,0.015
66000,0.010,0.855,0.135
66500,0.010,0.772,0.218
67000,0.010,0.969,0.021
67500,0.010,0.918,0.072
68000,0.010,0.981,0.009
68500,0.010,0.944,0.046
69000,0.010,0.989,0.001
69500,0.010,0.977,0.013
70000,0.010,0.909,0.081
70500,0.010,0.989,0.001
71000,0.010,0.890,0.100
71500,0.010,0.972,0.018
72000,0.010,0.983,0.007
72500,0.010,0.912,0.078
73000,0.010,0.947,0.043
73500,0.010,0.981,0.009
74000,0.010,0.920,0.070
74500,0.010,0.980,0.010
75000,0.010,0.957,0.033
75500,0.010,0.839,0.151
76000,0.010,0.984,0.006
76500,0.010,0.971,0.019
77000,0.010,0.959,0.031
77500,0.010,0.945,0.045
78000,0.010,0.916,0.074
78500,0.010,0.911,0.079
79000,0.010,0.983,0.007
79500,0.010,0.965,0.025
80000,0.010,0.944,0.046
80500,0.010,0.908,0.082
81000,0.010,0.970,0.020
81500,0.010,0.860,0.130
82000,0.010,0.944,0.046
82500,0.010,0.942,0.048
83000,0.010,0.939,0.051
83500,0.010,0.988,0.002
84000,0.010,0.957,0.033
84500,0.010,0.965,0.025
85000,0.010,0.870,0.120
85500,0.010,0.877,0.113
86000,0.010,0.916,0.074
86500,0.010,0.949,0.041
87000,0.010,0.989,0.001
87500,0.010,0.877,0.113
88000,0.010,0.973,0.017
88500,0.010,0.940,0.050
89000,0.010,0.918,0.072
89500,0.010,0.989,0.001
90000,0.010,0.987,0.003
90500,0.010,0.981,0.009
91000,0.010,0.957,0.033
91500,0.010,0.910,0.080
92000,0.010,0.956,0.034
92500,0.010,0.979,0.011
93000,0.010,0.952,0.038
93500,0.010,0.923,0.067
94000,0.010,0.967,0.023
94500,0.010,0.990,0.000
95000,0.010,0.950,0.040
95500,0.010,0.950,0.040
96000,0.010,0.927,0.063
96500,0.010,0.987,0.003
97000,0.010,0.929,0.061
97500,0.010,0.946,0.044
98000,0.010,0.940,0.050
98500,0.010,0.959,0.031
99000,0.010,0.987,0.003
99500,0.010,0.989,0.001
100000,0.010,0.909,0.081
100500,0.010,0.952,0.038
101000,0.010,0.955,0.035
101500,0.010,0.990,0.000
102000,0.010,0.981,0.009
102500,0.010,0.961,0.029
103000,0.010,0.966,0.024
103500,0.010,0.914,0.076
104000,0.010,0.952,0.038
104500,0.010,0.901,0.089
105000,0.010,0.980,0.010
105500,0.010,0.977,0.013
106000,0.010,0.970,0.020
106500,0.010,0.835,0.155
107000,0.010,0.949,0.041
107500,0.010,0.959,0.031
108000,0.010,0.990,0.000
108500,0.010,0.977,0.013
109000,0.010,0.900,0.090
109500,0.010,0.929,0.061
110000,0.010,0.934,0.056
110500,0.010,0.960,0.030
111000,0.010,0.844,0.146
111500,0.010,0.977,0.013
112000,0.010,0.974,0.016
112500,0.010,0.989,0.001
113000,0.010,0.982,0.008
113500,0.010,0.826,0.164
114000,0.010,0.918,0.072
114500,0.010,0.989,0.001
115000,0.010,0.985,0.005
115500,0.010,0.932,0.058
116000,0.010,0.967,0.023
116500,0.010,0.955,0.035
117000,0.010,0.988,0.002
117500,0.010,0.987,0.003
118000,0.010,0.911,0.079
118500,0.010,0.911,0.079
119000,0.010,0.950,0.040
119500,0.010,0.911,0.079
120000,0.010,0.915,0.075
120500,0.010,0.990,0.000
121000,0.010,0.951,0.039
121500,0.010,0.969,0.021
122000,0.010,0.989,0.001
122500,0.010,0.941,0.049
123000,0.010,0.796,0.194
123500,0.010,0.944,0.046
124000,0.010,0.962,0.028
124500,0.010,0.901,0.089
125000,0.010,0.957,0.033
125500,0.010,0.971,0.019
126000,0.010,0.974,0.016
126500,0.010,0.855,0.135
127000,0.010,0.967,0.023
127500,0.010,0.990,0.000
128000,0.010,0.981,0.009
128500,0.010,0.859,0.131
129000,0.010,0.973,0.017
129500,0.010,0.971,0.019
130000,0.010,0.990,0.000
130500,0.010,0.941,0.049
131000,0.010,0.946,0.044
131500,0.010,0.960,0.030
132000,0.010,0.918,0.072
132500,0.010,0.880,0.110
133000,0.010,0.990,0.000
133500,0.010,0.983,0.007
134000,0.010,0.943,0.047
134500,0.010,0.962,0.028
135000,0.010,0.914,0.076
135500,0.010,0.947,0.043
136000,0.010,0.988,0.002
136500,0.010,0.984,0.006
137000,0.010,0.895,0.095
137500,0.010,0.982,0.008
138000,0.010,0.972,0.018
138500,0.010,0.948,0.042
139000,0.010,0.987,0.003
139500,0.010,0.916,0.074
140000,0.010,0.789,0.201
140500,0.010,0.964,0.026
141000,0.010,0.969,0.021
141500,0.010,0.928,0.062
142000,0.010,0.990,0.000
142500,0.010,0.841,0.149
143000,0.010,0.983,0.007
143500,0.010,0.917,0.073
144000,0.010,0.978,0.012
144500,0.010,0.885,0.105
145000,0.010,0.927,0.063
145500,0.010,0.982,0.008
146000,0.010,0.976,0.014
146500,0.010,0.974,0.016
147000,0.010,0.989,0.001
147500,0.010,0.896,0.094
148000,0.010,0.868,0.122
148500,0.010,0.949,0.041
149000,0.010,0.836,0.154
149500,0.010,0.944,0.046
150000,0.010,0.951,0.039
150500,0.010,0.950,0.040
151000,0.010,0.793,0.197
151500,0.010,0.856,0.134
152000,0.010,0.965,0.025
152500,0.010,0.943,0.047
153000,0.010,0.915,0.075
153500,0.010,0.967,0.023
154000,0.010,0.985,0.005
154500,0.010,0.988,0.002
155000,0.010,0.988,0.002
155500,0.010,0.942,0.048
156000,0.010,0.987,0.003
156500,0.010,0.971,0.019
157000,0.010,0.791,0.199
157500,0.010,0.986,0.004
158000,0.010,0.985,0.005
158500,0.010,0.983,0.007
159000,0.010,0.935,0.055
159500,0.010,0.744,0.246
160000,0.010,0.792,0.198
160500,0.010,0.925,0.065
161000,0.010,0.958,0.032
161500,0.010,0.984,0.006
162000,0.010,0.889,0.101
162500,0.010,0.983,0.007
163000,0.010,0.985,0.005
163500,0.010,0.990,0.000
164000,0.010,0.923,0.067
164500,0.010,0.956,0.034
165000,0.010,0.988,0.002
165500,0.010,0.989,0.001
166000,0.010,0.990,0.000
166500,0.010,0.985,0.005
167000,0.010,0.934,0.056
167500,0.010,0.893,0.097
168000,0.010,0.939,0.051
168500,0.010,0.939,0.051
169000,0.010,0.920,0.070
169500,0.010,0.963,0.027
170000,0.010,0.953,0.037
170500,0.010,0.923,0.067
171000,0.010,0.979,0.011
171500,0.010,0.981,0.009
172000,0.010,0.957,0.033
172500,0.010,0.980,0.010
173000,0.010,0.988,0.002
173500,0.010,0.986,0.004
174000,0.010,0.936,0.054
174500,0.010,0.990,0.000
175000,0.010,0.988,0.002
175500,0.010,0.942,0.048
176000,0.010,0.986,0.004
176500,0.010,0.944,0.046
177000,0.010,0.961,0.029
177500,0.010,0.983,0.007
178000,0.010,0.984,0.006
178500,0.010,0.964,0.026
179000,0.010,0.983,0.007
179500,0.010,0.985,0.005
180000,0.010,0.984,0.006
180500,0.010,0.981,0.009
181000,0.010,0.978,0.012
181500,0.010,0.908,0.082
