time,n_A+p,n_B,n_AB
500,0.010,0.553,0.437
1000,0.010,0.293,0.697
1500,0.010,0.227,0.763
2000,0.010,0.268,0.722
2500,0.013,0.188,0.799
3000,0.010,0.261,0.729
3500,0.010,0.275,0.715
4000,0.010,0.280,0.710
4500,0.010,0.379,0.611
5000,0.010,0.296,0.694
5500,0.010,0.394,0.596
6000,0.010,0.430,0.560
6500,0.010,0.348,0.642
7000,0.010,0.337,0.653
7500,0.010,0.307,0.683
8000,0.010,0.297,0.693
8500,0.010,0.309,0.681
9000,0.010,0.310,0.680
9500,0.010,0.218,0.772
10000,0.010,0.339,0.651
10500,0.010,0.258,0.732
11000,0.010,0.254,0.736
11500,0.010,0.159,0.831
12000,0.010,0.384,0.606
12500,0.010,0.308,0.682
13000,0.010,0.430,0.560
13500,0.010,0.202,0.788
14000,0.010,0.305,0.685
14500,0.010,0.352,0.638
15000,0.010,0.219,0.771
15500,0.010,0.368,0.622
16000,0.010,0.204,0.786
16500,0.010,0.263,0.727
17000,0.010,0.318,0.672
17500,0.010,0.554,0.436
18000,0.010,0.296,0.694
18500,0.010,0.319,0.671
19000,0.010,0.328,0.662
19500,0.010,0.331,0.659
20000,0.010,0.303,0.687
20500,0.010,0.352,0.638
21000,0.010,0.353,0.637
21500,0.010,0.319,0.671
22000,0.010,0.196,0.794
22500,0.010,0.286,0.704
23000,0.010,0.284,0.706
23500,0.010,0.247,0.743
24000,0.010,0.239,0.751
24500,0.010,0.235,0.755
25000,0.010,0.234,0.756
25500,0.010,0.274,0.716
26000,0.010,0.249,0.741
26500,0.010,0.275,0.715
27000,0.010,0.218,0.772
27500,0.010,0.374,0.616
28000,0.010,0.216,0.774
28500,0.010,0.301,0.689
29000,0.010,0.435,0.555
29500,0.010,0.312,0.678
30000,0.010,0.199,0.791
30500,0.010,0.336,0.654
31000,0.010,0.355,0.635
31500,0.010,0.440,0.550
32000,0.010,0.203,0.787
32500,0.010,0.281,0.709
33000,0.010,0.359,0.631
33500,0.010,0.287,0.703
34000,0.010,0.383,0.607
34500,0.010,0.482,0.508
35000,0.010,0.166,0.824
35500,0.010,0.414,0.576
36000,0.010,0.307,0.683
36500,0.010,0.414,0.576
37000,0.010,0.389,0.601
37500,0.013,0.155,0.832
38000,0.010,0.230,0.760
38500,0.010,0.347,0.643
39000,0.010,0.202,0.788
39500,0.010,0.145,0.845
40000,0.010,0.375,0.615
40500,0.010,0.249,0.741
41000,0.010,0.286,0.704
41500,0.010,0.258,0.732
42000,0.010,0.387,0.603
42500,0.010,0.224,0.766
43000,0.010,0.467,0.523
43500,0.010,0.219,0.771
44000,0.010,0.262,0.728
44500,0.010,0.358,0.632
45000,0.010,0.296,0.694
45500,0.010,0.258,0.732
46000,0.025,0.163,0.812
46500,0.010,0.170,0.820
47000,0.010,0.295,0.695
47500,0.010,0.288,0.702
48000,0.010,0.414,0.576
48500,0.010,0.163,0.827
49000,0.010,0.329,0.661
49500,0.010,0.341,0.649
50000,0.010,0.279,0.711
50500,0.010,0.386,0.604
51000,0.010,0.286,0.704
51500,0.010,0.321,0.669
52000,0.010,0.233,0.757
52500,0.010,0.277,0.713
53000,0.010,0.282,0.708
53500,0.010,0.283,0.707
54000,0.010,0.403,0.587
54500,0.010,0.312,0.678
55000,0.010,0.312,0.678
55500,0.010,0.211,0.779
56000,0.010,0.333,0.657
56500,0.010,0.393,0.597
57000,0.010,0.314,0.676
57500,0.010,0.302,0.688
58000,0.010,0.381,0.609
58500,0.010,0.412,0.578
59000,0.010,0.144,0.846
59500,0.010,0.475,0.515
60000,0.010,0.446,0.544
60500,0.010,0.545,0.445
61000,0.010,0.299,0.691
61500,0.010,0.391,0.599
62000,0.010,0.277,0.713
62500,0.010,0.314,0.676
63000,0.010,0.249,0.741
63500,0.010,0.269,0.721
64000,0.010,0.389,0.601
64500,0.010,0.230,0.760
65000,0.010,0.281,0.709
65500,0.010,0.339,0.651
66000,0.010,0.363,0.627
66500,0.010,0.395,0.595
67000,0.010,0.272,0.718
67500,0.010,0.302,0.688
68000,0.010,0.435,0.555
68500,0.010,0.409,0.581
69000,0.010,0.399,0.591
69500,0.010,0.151,0.839
