time,n_A+p,n_B,n_AB
500,0.010,0.220,0.770
1000,0.010,0.042,0.948
1500,0.034,0.017,0.949
2000,0.032,0.006,0.962
2500,0.011,0.136,0.853
3000,0.019,0.061,0.920
3500,0.026,0.025,0.949
4000,0.012,0.007,0.981
4500,0.067,0.014,0.919
5000,0.017,0.010,0.973
5500,0.085,0.013,0.902
6000,0.012,0.028,0.960
6500,0.010,0.134,0.856
7000,0.062,0.006,0.932
7500,0.010,0.016,0.974
8000,0.146,0.000,0.854
8500,0.026,0.024,0.950
9000,0.069,0.011,0.920
9500,0.066,0.025,0.909
10000,0.048,0.040,0.912
10500,0.022,0.027,0.951
11000,0.090,0.000,0.910
11500,0.046,0.000,0.954
12000,0.050,0.002,0.948
12500,0.079,0.000,0.921
13000,0.046,0.024,0.930
13500,0.077,0.001,0.922
14000,0.030,0.032,0.938
14500,0.021,0.024,0.955
15000,0.011,0.026,0.963
15500,0.029,0.017,0.954
16000,0.033,0.000,0.967
16500,0.030,0.002,0.968
17000,0.011,0.027,0.962
17500,0.069,0.002,0.929
18000,0.083,0.023,0.894
18500,0.080,0.016,0.904
19000,0.016,0.013,0.971
19500,0.053,0.000,0.947
20000,0.061,0.001,0.938
20500,0.033,0.013,0.954
21000,0.044,0.019,0.937
21500,0.065,0.033,0.902
22000,0.042,0.016,0.942
22500,0.041,0.000,0.959
23000,0.038,0.014,0.948
23500,0.089,0.000,0.911
24000,0.029,0.003,0.968
24500,0.013,0.033,0.954
25000,0.063,0.000,0.937
25500,0.089,0.000,0.911
26000,0.041,0.022,0.937
26500,0.071,0.000,0.929
27000,0.016,0.000,0.984
27500,0.035,0.000,0.965
28000,0.028,0.034,0.938
28500,0.030,0.047,0.923
29000,0.018,0.013,0.969
29500,0.011,0.051,0.938
30000,0.077,0.000,0.923
30500,0.077,0.028,0.895
31000,0.062,0.000,0.938
31500,0.028,0.019,0.953
32000,0.034,0.021,0.945
32500,0.028,0.027,0.945
33000,0.017,0.028,0.955
33500,0.024,0.030,0.946
34000,0.016,0.016,0.968
34500,0.010,0.003,0.987
35000,0.043,0.003,0.954
35500,0.042,0.024,0.934
36000,0.045,0.022,0.933
36500,0.024,0.018,0.958
37000,0.011,0.035,0.954
37500,0.069,0.001,0.930
38000,0.047,0.003,0.950
38500,0.018,0.012,0.970
39000,0.048,0.007,0.945
39500,0.010,0.053,0.937
40000,0.025,0.005,0.970
40500,0.102,0.001,0.897
41000,0.036,0.004,0.960
41500,0.051,0.000,0.949
42000,0.033,0.008,0.959
42500,0.114,0.006,0.880
43000,0.020,0.043,0.937
43500,0.031,0.013,0.956
44000,0.033,0.001,0.966
44500,0.141,0.009,0.850
45000,0.108,0.000,0.892
45500,0.048,0.000,0.952
46000,0.018,0.002,0.980
46500,0.019,0.039,0.942
47000,0.057,0.000,0.943
47500,0.011,0.061,0.928
48000,0.044,0.004,0.952
48500,0.145,0.001,0.854
49000,0.095,0.000,0.905
49500,0.031,0.018,0.951
50000,0.070,0.000,0.930
50500,0.052,0.013,0.935
51000,0.062,0.020,0.918
51500,0.012,0.039,0.949
52000,0.010,0.076,0.914
52500,0.030,0.024,0.946
53000,0.099,0.001,0.900
53500,0.041,0.003,0.956
54000,0.111,0.000,0.889
54500,0.076,0.000,0.924
55000,0.039,0.005,0.956
55500,0.018,0.058,0.924
56000,0.062,0.025,0.913
56500,0.010,0.025,0.965
57000,0.080,0.001,0.919
57500,0.048,0.005,0.947
58000,0.010,0.017,0.973
58500,0.040,0.001,0.959
59000,0.026,0.000,0.974
59500,0.073,0.001,0.926
60000,0.071,0.000,0.929
60500,0.023,0.011,0.966
61000,0.054,0.000,0.946
61500,0.016,0.014,0.970
62000,0.011,0.008,0.981
62500,0.028,0.032,0.940
63000,0.013,0.012,0.975
63500,0.040,0.023,0.937
64000,0.035,0.015,0.950
64500,0.069,0.000,0.931
65000,0.056,0.006,0.938
65500,0.042,0.029,0.929
66000,0.025,0.046,0.929
66500,0.017,0.041,0.942
67000,0.066,0.007,0.927
67500,0.064,0.000,0.936
68000,0.031,0.010,0.959
68500,0.042,0.000,0.958
69000,0.032,0.069,0.899
69500,0.046,0.023,0.931
70000,0.014,0.048,0.938
70500,0.057,0.000,0.943
71000,0.115,0.000,0.885
71500,0.033,0.029,0.938
72000,0.072,0.000,0.928
72500,0.094,0.000,0.906
73000,0.045,0.019,0.936
73500,0.046,0.002,0.952
74000,0.029,0.055,0.916
74500,0.015,0.005,0.980
75000,0.037,0.000,0.963
75500,0.036,0.013,0.951
