time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.017,0.876,0.107
1000,0.025,0.789,0.186
1500,0.033,0.661,0.306
2000,0.070,0.541,0.388
2500,0.112,0.442,0.446
3000,0.182,0.380,0.438
3500,0.207,0.285,0.508
4000,0.194,0.236,0.570
4500,0.298,0.207,0.496
5000,0.388,0.132,0.479
5500,0.384,0.120,0.496
6000,0.351,0.149,0.500
6500,0.256,0.211,0.533
7000,0.256,0.236,0.508
7500,0.223,0.281,0.496
8000,0.165,0.339,0.496
8500,0.244,0.231,0.525
9000,0.335,0.202,0.463
9500,0.310,0.091,0.599
10000,0.351,0.128,0.521
10500,0.376,0.091,0.533
11000,0.467,0.103,0.430
11500,0.293,0.227,0.479
12000,0.215,0.248,0.537
12500,0.285,0.165,0.550
13000,0.260,0.244,0.496
13500,0.190,0.289,0.521
14000,0.231,0.194,0.574
14500,0.339,0.182,0.479
15000,0.248,0.182,0.570
15500,0.248,0.202,0.550
16000,0.310,0.145,0.545
16500,0.298,0.211,0.492
17000,0.347,0.165,0.488
17500,0.310,0.207,0.483
18000,0.277,0.182,0.541
18500,0.310,0.211,0.479
19000,0.260,0.202,0.537
19500,0.273,0.227,0.500
20000,0.360,0.140,0.500
20500,0.347,0.202,0.450
21000,0.293,0.227,0.479
21500,0.240,0.223,0.537
22000,0.248,0.198,0.554
22500,0.165,0.293,0.541
23000,0.145,0.322,0.533
23500,0.145,0.293,0.562
24000,0.236,0.223,0.541
24500,0.331,0.178,0.492
25000,0.360,0.145,0.496
25500,0.455,0.091,0.455
26000,0.442,0.136,0.421
26500,0.409,0.149,0.442
27000,0.360,0.157,0.483
27500,0.380,0.120,0.500
28000,0.384,0.116,0.500
28500,0.401,0.157,0.442
29000,0.471,0.103,0.426
29500,0.446,0.103,0.450
30000,0.326,0.157,0.517
30500,0.269,0.236,0.496
31000,0.174,0.256,0.570
31500,0.202,0.277,0.521
32000,0.236,0.169,0.595
32500,0.269,0.194,0.537
33000,0.240,0.293,0.467
33500,0.207,0.269,0.525
34000,0.157,0.339,0.504
34500,0.207,0.277,0.517
35000,0.227,0.293,0.479
35500,0.331,0.182,0.488
36000,0.182,0.136,0.682
36500,0.252,0.240,0.508
37000,0.397,0.153,0.450
37500,0.393,0.103,0.504
38000,0.380,0.157,0.463
38500,0.314,0.161,0.525
39000,0.438,0.207,0.355
39500,0.326,0.211,0.463
40000,0.281,0.256,0.463
40500,0.211,0.252,0.537
41000,0.207,0.285,0.508
41500,0.116,0.384,0.500
42000,0.244,0.260,0.496
42500,0.285,0.202,0.512
43000,0.343,0.128,0.529
43500,0.293,0.190,0.517
44000,0.244,0.207,0.550
44500,0.256,0.202,0.541
45000,0.260,0.165,0.574
45500,0.306,0.194,0.500
46000,0.397,0.153,0.450
46500,0.347,0.120,0.533
47000,0.260,0.198,0.541
47500,0.223,0.289,0.488
48000,0.244,0.244,0.512
48500,0.227,0.269,0.504
49000,0.248,0.285,0.467
49500,0.252,0.277,0.471
50000,0.285,0.198,0.517
50500,0.231,0.285,0.483
51000,0.186,0.269,0.545
51500,0.244,0.153,0.603
52000,0.289,0.186,0.525
52500,0.273,0.161,0.566
53000,0.355,0.140,0.504
53500,0.302,0.174,0.525
54000,0.207,0.231,0.562
54500,0.326,0.186,0.488
55000,0.285,0.240,0.475
55500,0.302,0.182,0.517
56000,0.264,0.252,0.483
56500,0.227,0.252,0.521
57000,0.194,0.260,0.545
57500,0.194,0.277,0.529
58000,0.223,0.260,0.517
58500,0.219,0.293,0.488
59000,0.178,0.252,0.570
59500,0.273,0.236,0.492
60000,0.277,0.236,0.488
60500,0.322,0.182,0.496
61000,0.360,0.207,0.434
61500,0.331,0.157,0.512
62000,0.264,0.140,0.595
62500,0.364,0.116,0.521
63000,0.302,0.161,0.537
63500,0.322,0.186,0.492
64000,0.306,0.190,0.504
64500,0.273,0.219,0.508
65000,0.252,0.236,0.512
65500,0.343,0.182,0.475
66000,0.343,0.174,0.483
66500,0.277,0.116,0.607
67000,0.202,0.161,0.636
67500,0.252,0.252,0.496
68000,0.202,0.231,0.566
68500,0.260,0.182,0.558
69000,0.248,0.207,0.545
69500,0.372,0.174,0.455
70000,0.393,0.145,0.463
70500,0.269,0.174,0.558
71000,0.289,0.285,0.426
71500,0.310,0.145,0.545
72000,0.326,0.161,0.512
72500,0.388,0.124,0.488
73000,0.343,0.186,0.471
73500,0.285,0.190,0.525
74000,0.269,0.207,0.525
74500,0.256,0.211,0.533
75000,0.252,0.223,0.525
75500,0.273,0.240,0.488
76000,0.256,0.215,0.529
76500,0.190,0.310,0.500
77000,0.223,0.260,0.517
77500,0.211,0.306,0.483
78000,0.174,0.343,0.483
78500,0.207,0.277,0.517
79000,0.157,0.335,0.508
79500,0.153,0.298,0.550
80000,0.202,0.293,0.504
80500,0.103,0.368,0.529
81000,0.194,0.347,0.459
81500,0.157,0.339,0.504
82000,0.174,0.339,0.488
82500,0.124,0.314,0.562
83000,0.198,0.277,0.525
83500,0.231,0.198,0.570
84000,0.236,0.219,0.545
84500,0.219,0.264,0.517
85000,0.269,0.190,0.541
85500,0.318,0.223,0.459
86000,0.264,0.207,0.529
86500,0.314,0.153,0.533
87000,0.293,0.120,0.587
87500,0.198,0.256,0.545
88000,0.269,0.207,0.525
88500,0.318,0.157,0.525
89000,0.335,0.140,0.525
89500,0.351,0.103,0.545
90000,0.252,0.223,0.525
90500,0.223,0.215,0.562
91000,0.231,0.285,0.483
91500,0.215,0.264,0.521
92000,0.186,0.215,0.599
92500,0.244,0.264,0.492
93000,0.227,0.236,0.537
93500,0.223,0.219,0.558
94000,0.252,0.207,0.541
94500,0.273,0.190,0.537
95000,0.306,0.165,0.529
95500,0.223,0.211,0.566
96000,0.186,0.326,0.488
96500,0.293,0.260,0.446
97000,0.281,0.182,0.537
97500,0.281,0.211,0.508
98000,0.318,0.149,0.533
98500,0.335,0.132,0.533
99000,0.260,0.248,0.492
99500,0.269,0.223,0.508
100000,0.260,0.194,0.545
100500,0.273,0.236,0.492
101000,0.223,0.236,0.541
101500,0.269,0.190,0.541
102000,0.244,0.186,0.570
102500,0.227,0.240,0.533
103000,0.244,0.223,0.533
103500,0.227,0.289,0.483
104000,0.190,0.273,0.537
104500,0.248,0.256,0.496
105000,0.248,0.293,0.459
105500,0.227,0.227,0.545
106000,0.153,0.298,0.550
106500,0.120,0.326,0.554
107000,0.161,0.351,0.488
107500,0.165,0.277,0.558
108000,0.190,0.277,0.533
108500,0.223,0.256,0.521
109000,0.215,0.260,0.525
109500,0.273,0.302,0.426
110000,0.211,0.264,0.525
110500,0.215,0.273,0.512
111000,0.145,0.347,0.508
111500,0.120,0.417,0.463
112000,0.157,0.384,0.459
112500,0.120,0.446,0.434
113000,0.190,0.298,0.512
113500,0.256,0.236,0.508
114000,0.260,0.248,0.492
114500,0.149,0.302,0.550
115000,0.252,0.273,0.475
115500,0.161,0.314,0.525
116000,0.112,0.360,0.529
116500,0.215,0.260,0.525
117000,0.165,0.298,0.537
117500,0.248,0.306,0.446
118000,0.207,0.347,0.446
118500,0.264,0.227,0.508
119000,0.227,0.236,0.537
119500,0.240,0.182,0.579
120000,0.339,0.186,0.475
120500,0.384,0.120,0.496
121000,0.393,0.116,0.492
121500,0.384,0.128,0.488
122000,0.298,0.174,0.529
122500,0.314,0.182,0.504
123000,0.326,0.149,0.525
123500,0.231,0.231,0.537
124000,0.157,0.368,0.475
124500,0.186,0.298,0.517
125000,0.219,0.256,0.525
125500,0.198,0.264,0.537
126000,0.178,0.343,0.479
126500,0.174,0.310,0.517
127000,0.236,0.285,0.479
127500,0.194,0.298,0.508
128000,0.194,0.252,0.554
128500,0.211,0.298,0.492
129000,0.178,0.273,0.550
129500,0.174,0.326,0.500
130000,0.169,0.285,0.545
130500,0.107,0.376,0.517
131000,0.128,0.347,0.525
131500,0.149,0.343,0.508
132000,0.153,0.401,0.446
132500,0.178,0.322,0.500
133000,0.202,0.318,0.479
133500,0.211,0.260,0.529
134000,0.207,0.244,0.550
134500,0.248,0.273,0.479
135000,0.293,0.219,0.488
135500,0.343,0.194,0.463
136000,0.281,0.198,0.521
136500,0.339,0.182,0.479
137000,0.277,0.244,0.479
137500,0.269,0.252,0.479
138000,0.223,0.260,0.517
138500,0.252,0.302,0.446
139000,0.248,0.202,0.550
139500,0.289,0.227,0.483
140000,0.211,0.215,0.574
140500,0.149,0.343,0.508
141000,0.198,0.306,0.496
141500,0.248,0.256,0.496
142000,0.219,0.248,0.533
142500,0.281,0.236,0.483
143000,0.248,0.198,0.554
143500,0.277,0.223,0.500
144000,0.169,0.339,0.492
144500,0.145,0.351,0.504
145000,0.136,0.393,0.471
145500,0.198,0.364,0.438
146000,0.252,0.285,0.463
146500,0.302,0.211,0.488
147000,0.211,0.244,0.545
147500,0.198,0.298,0.504
148000,0.281,0.223,0.496
148500,0.322,0.161,0.517
149000,0.401,0.112,0.488
149500,0.355,0.145,0.500
150000,0.364,0.153,0.483
150500,0.351,0.107,0.541
151000,0.479,0.074,0.446
151500,0.446,0.112,0.442
152000,0.376,0.174,0.450
152500,0.384,0.124,0.492
153000,0.314,0.120,0.566
153500,0.393,0.120,0.488
154000,0.413,0.157,0.430
154500,0.326,0.211,0.463
155000,0.207,0.207,0.587
155500,0.178,0.277,0.545
156000,0.202,0.256,0.541
156500,0.252,0.215,0.533
157000,0.202,0.252,0.545
157500,0.227,0.244,0.529
158000,0.264,0.231,0.504
158500,0.281,0.227,0.492
159000,0.322,0.202,0.475
159500,0.302,0.132,0.566
160000,0.314,0.174,0.512
160500,0.252,0.236,0.512
161000,0.248,0.240,0.512
161500,0.264,0.202,0.533
162000,0.248,0.264,0.488
162500,0.314,0.161,0.525
163000,0.368,0.120,0.512
163500,0.293,0.186,0.521
164000,0.326,0.207,0.467
164500,0.343,0.182,0.475
165000,0.302,0.202,0.496
165500,0.347,0.202,0.450
166000,0.318,0.149,0.533
166500,0.298,0.198,0.504
167000,0.182,0.244,0.574
167500,0.264,0.149,0.587
168000,0.289,0.157,0.554
168500,0.384,0.161,0.455
169000,0.277,0.198,0.525
169500,0.277,0.194,0.529
170000,0.227,0.277,0.496
170500,0.227,0.298,0.475
171000,0.260,0.240,0.500
171500,0.219,0.244,0.537
172000,0.248,0.202,0.550
172500,0.322,0.169,0.508
173000,0.293,0.236,0.471
173500,0.302,0.227,0.471
174000,0.331,0.132,0.537
174500,0.347,0.149,0.504
175000,0.302,0.165,0.533
175500,0.463,0.095,0.442
176000,0.339,0.157,0.504
176500,0.384,0.116,0.500
177000,0.326,0.161,0.512
177500,0.281,0.223,0.496
178000,0.211,0.219,0.570
178500,0.318,0.128,0.554
179000,0.401,0.149,0.450
179500,0.368,0.186,0.446
180000,0.364,0.153,0.483
180500,0.322,0.202,0.475
181000,0.360,0.161,0.479
181500,0.248,0.169,0.583
182000,0.198,0.372,0.430
182500,0.231,0.186,0.583
183000,0.260,0.157,0.583
183500,0.215,0.236,0.550
184000,0.248,0.190,0.562
184500,0.219,0.178,0.603
185000,0.244,0.244,0.512
185500,0.331,0.149,0.521
186000,0.347,0.132,0.521
186500,0.368,0.161,0.471
187000,0.388,0.128,0.483
187500,0.314,0.194,0.492
188000,0.289,0.165,0.545
188500,0.314,0.182,0.504
189000,0.252,0.231,0.517
189500,0.211,0.298,0.492
190000,0.207,0.202,0.591
190500,0.269,0.231,0.500
191000,0.260,0.161,0.579
191500,0.331,0.145,0.525
192000,0.339,0.169,0.492
192500,0.355,0.116,0.529
193000,0.384,0.149,0.467
193500,0.211,0.223,0.566
194000,0.244,0.260,0.496
194500,0.343,0.227,0.430
195000,0.244,0.240,0.517
195500,0.285,0.182,0.533
196000,0.190,0.264,0.545
196500,0.186,0.256,0.558
197000,0.194,0.293,0.512
197500,0.202,0.264,0.533
198000,0.182,0.277,0.541
198500,0.157,0.380,0.463
199000,0.202,0.302,0.496
199500,0.273,0.231,0.496
200000,0.231,0.318,0.450
200500,0.165,0.285,0.550
201000,0.240,0.202,0.558
201500,0.178,0.335,0.488
202000,0.140,0.388,0.471
202500,0.302,0.223,0.475
203000,0.227,0.231,0.541
203500,0.223,0.252,0.525
204000,0.244,0.215,0.541
204500,0.240,0.182,0.579
205000,0.211,0.269,0.521
205500,0.310,0.174,0.517
206000,0.343,0.161,0.496
206500,0.264,0.211,0.525
207000,0.331,0.124,0.545
207500,0.306,0.182,0.512
208000,0.322,0.169,0.508
208500,0.277,0.252,0.471
209000,0.260,0.202,0.537
209500,0.227,0.281,0.492
210000,0.260,0.219,0.521
210500,0.306,0.202,0.492
211000,0.264,0.202,0.533
211500,0.207,0.182,0.612
212000,0.277,0.198,0.525
212500,0.194,0.310,0.496
213000,0.136,0.289,0.574
213500,0.174,0.335,0.492
214000,0.190,0.314,0.496
214500,0.178,0.355,0.467
215000,0.207,0.240,0.554
215500,0.219,0.264,0.517
216000,0.302,0.211,0.488
216500,0.252,0.277,0.471
217000,0.240,0.256,0.504
217500,0.153,0.335,0.512
218000,0.169,0.289,0.541
218500,0.219,0.314,0.467
219000,0.207,0.302,0.492
219500,0.190,0.318,0.492
220000,0.223,0.211,0.566
220500,0.198,0.285,0.517
