time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.979,0.012
1500,0.012,0.901,0.087
2000,0.045,0.901,0.054
2500,0.012,0.950,0.037
3000,0.054,0.835,0.112
3500,0.037,0.822,0.140
4000,0.025,0.847,0.128
4500,0.021,0.855,0.124
5000,0.021,0.905,0.074
5500,0.012,0.893,0.095
6000,0.017,0.868,0.116
6500,0.008,0.946,0.045
7000,0.012,0.950,0.037
7500,0.012,0.955,0.033
8000,0.025,0.917,0.058
8500,0.037,0.888,0.074
9000,0.058,0.760,0.182
9500,0.021,0.860,0.120
10000,0.021,0.938,0.041
10500,0.012,0.913,0.074
11000,0.012,0.913,0.074
11500,0.021,0.913,0.066
12000,0.008,0.959,0.033
12500,0.012,0.926,0.062
13000,0.008,0.950,0.041
13500,0.008,0.983,0.008
14000,0.008,0.942,0.050
14500,0.025,0.917,0.058
15000,0.008,0.893,0.099
15500,0.037,0.868,0.095
16000,0.008,0.946,0.045
16500,0.008,0.950,0.041
17000,0.017,0.913,0.070
17500,0.008,0.930,0.062
18000,0.012,0.926,0.062
18500,0.008,0.950,0.041
19000,0.008,0.955,0.037
19500,0.008,0.946,0.045
20000,0.008,0.979,0.012
20500,0.012,0.959,0.029
21000,0.008,0.926,0.066
21500,0.008,0.897,0.095
22000,0.025,0.921,0.054
22500,0.021,0.934,0.045
23000,0.012,0.963,0.025
23500,0.017,0.946,0.037
24000,0.008,0.917,0.074
24500,0.008,0.971,0.021
25000,0.008,0.959,0.033
25500,0.008,0.971,0.021
26000,0.012,0.967,0.021
26500,0.017,0.967,0.017
27000,0.017,0.946,0.037
27500,0.025,0.921,0.054
28000,0.008,0.971,0.021
28500,0.012,0.946,0.041
29000,0.008,0.963,0.029
29500,0.008,0.963,0.029
30000,0.008,0.975,0.017
30500,0.012,0.950,0.037
31000,0.017,0.930,0.054
31500,0.017,0.893,0.091
32000,0.008,0.959,0.033
32500,0.008,0.967,0.025
33000,0.008,0.959,0.033
33500,0.008,0.930,0.062
34000,0.017,0.942,0.041
34500,0.012,0.942,0.045
35000,0.021,0.921,0.058
35500,0.017,0.872,0.112
36000,0.012,0.942,0.045
36500,0.021,0.942,0.037
37000,0.008,0.971,0.021
37500,0.008,0.950,0.041
38000,0.017,0.921,0.062
38500,0.012,0.880,0.107
39000,0.029,0.921,0.050
39500,0.025,0.864,0.112
40000,0.008,0.946,0.045
40500,0.017,0.967,0.017
41000,0.008,0.913,0.079
41500,0.008,0.963,0.029
42000,0.008,0.963,0.029
42500,0.008,0.971,0.021
43000,0.008,0.963,0.029
43500,0.041,0.917,0.041
44000,0.008,0.963,0.029
44500,0.008,0.975,0.017
45000,0.012,0.959,0.029
45500,0.012,0.971,0.017
