time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.942,0.050
1500,0.012,0.893,0.095
2000,0.012,0.872,0.116
2500,0.012,0.880,0.107
3000,0.025,0.835,0.140
3500,0.025,0.847,0.128
4000,0.012,0.959,0.029
4500,0.012,0.868,0.120
5000,0.008,0.950,0.041
5500,0.008,0.959,0.033
6000,0.012,0.942,0.045
6500,0.012,0.950,0.037
7000,0.012,0.955,0.033
7500,0.029,0.897,0.074
8000,0.012,0.884,0.103
8500,0.025,0.893,0.083
9000,0.033,0.864,0.103
9500,0.062,0.851,0.087
10000,0.033,0.831,0.136
10500,0.008,0.905,0.087
11000,0.008,0.938,0.054
11500,0.008,0.955,0.037
12000,0.017,0.938,0.045
12500,0.008,0.967,0.025
13000,0.008,0.955,0.037
13500,0.008,0.942,0.050
14000,0.008,0.950,0.041
14500,0.008,0.955,0.037
15000,0.017,0.963,0.021
15500,0.008,0.959,0.033
16000,0.008,0.938,0.054
16500,0.012,0.946,0.041
17000,0.025,0.930,0.045
17500,0.029,0.864,0.107
18000,0.008,0.872,0.120
18500,0.017,0.860,0.124
19000,0.008,0.971,0.021
19500,0.008,0.971,0.021
20000,0.008,0.946,0.045
20500,0.008,0.971,0.021
21000,0.008,0.946,0.045
21500,0.008,0.967,0.025
22000,0.017,0.930,0.054
22500,0.045,0.888,0.066
23000,0.021,0.934,0.045
23500,0.008,0.901,0.091
24000,0.008,0.913,0.079
24500,0.029,0.810,0.161
25000,0.045,0.831,0.124
25500,0.025,0.864,0.112
26000,0.017,0.880,0.103
26500,0.017,0.893,0.091
27000,0.029,0.839,0.132
27500,0.029,0.864,0.107
28000,0.012,0.905,0.083
28500,0.012,0.913,0.074
29000,0.025,0.872,0.103
29500,0.021,0.905,0.074
30000,0.008,0.913,0.079
30500,0.017,0.864,0.120
31000,0.029,0.831,0.140
31500,0.025,0.880,0.095
32000,0.008,0.868,0.124
32500,0.008,0.930,0.062
33000,0.008,0.938,0.054
33500,0.017,0.938,0.045
34000,0.008,0.843,0.149
34500,0.012,0.880,0.107
35000,0.021,0.860,0.120
35500,0.029,0.876,0.095
36000,0.008,0.930,0.062
36500,0.008,0.963,0.029
37000,0.008,0.959,0.033
37500,0.008,0.967,0.025
38000,0.008,0.971,0.021
38500,0.008,0.983,0.008
39000,0.008,0.979,0.012
39500,0.008,0.975,0.017
40000,0.008,0.971,0.021
40500,0.008,0.975,0.017
41000,0.008,0.975,0.017
41500,0.008,0.979,0.012
42000,0.008,0.975,0.017
42500,0.008,0.926,0.066
43000,0.008,0.971,0.021
43500,0.008,0.955,0.037
44000,0.017,0.967,0.017
44500,0.021,0.963,0.017
45000,0.008,0.950,0.041
45500,0.025,0.930,0.045
46000,0.037,0.876,0.087
46500,0.017,0.905,0.079
47000,0.012,0.888,0.099
47500,0.021,0.917,0.062
48000,0.012,0.938,0.050
48500,0.008,0.938,0.054
49000,0.008,0.967,0.025
49500,0.008,0.938,0.054
50000,0.008,0.955,0.037
50500,0.008,0.959,0.033
51000,0.012,0.884,0.103
51500,0.012,0.926,0.062
52000,0.012,0.934,0.054
52500,0.021,0.909,0.070
53000,0.008,0.942,0.050
53500,0.008,0.967,0.025
54000,0.008,0.971,0.021
54500,0.012,0.942,0.045
55000,0.008,0.946,0.045
55500,0.008,0.967,0.025
56000,0.008,0.942,0.050
56500,0.008,0.967,0.025
57000,0.008,0.946,0.045
57500,0.008,0.971,0.021
58000,0.017,0.926,0.058
58500,0.008,0.963,0.029
59000,0.008,0.963,0.029
59500,0.037,0.888,0.074
60000,0.017,0.897,0.087
60500,0.008,0.905,0.087
61000,0.012,0.868,0.120
61500,0.017,0.905,0.079
62000,0.012,0.926,0.062
62500,0.008,0.950,0.041
63000,0.008,0.905,0.087
63500,0.008,0.942,0.050
64000,0.008,0.983,0.008
64500,0.008,0.971,0.021
65000,0.008,0.959,0.033
65500,0.033,0.855,0.112
66000,0.066,0.789,0.145
66500,0.012,0.839,0.149
67000,0.008,0.868,0.124
67500,0.008,0.930,0.062
68000,0.008,0.934,0.058
68500,0.008,0.938,0.054
69000,0.008,0.955,0.037
69500,0.008,0.955,0.037
70000,0.008,0.946,0.045
70500,0.025,0.897,0.079
71000,0.017,0.930,0.054
71500,0.008,0.967,0.025
72000,0.017,0.963,0.021
72500,0.008,0.988,0.004
73000,0.008,0.983,0.008
73500,0.008,0.963,0.029
74000,0.008,0.946,0.045
74500,0.008,0.955,0.037
