time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.961,0.009
300,0.030,0.958,0.012
400,0.030,0.957,0.013
500,0.030,0.954,0.016
600,0.030,0.952,0.018
700,0.030,0.948,0.022
800,0.030,0.950,0.020
900,0.030,0.951,0.019
1000,0.030,0.947,0.023
1100,0.030,0.946,0.024
1200,0.032,0.941,0.027
1300,0.032,0.936,0.032
1400,0.032,0.939,0.029
1500,0.032,0.933,0.035
1600,0.032,0.933,0.035
1700,0.032,0.930,0.038
1800,0.032,0.927,0.041
1900,0.033,0.931,0.036
2000,0.032,0.929,0.039
2100,0.032,0.928,0.040
2200,0.032,0.925,0.043
2300,0.033,0.918,0.049
2400,0.032,0.923,0.045
2500,0.032,0.921,0.047
2600,0.031,0.923,0.046
2700,0.031,0.930,0.039
2800,0.031,0.927,0.042
2900,0.031,0.926,0.043
3000,0.031,0.919,0.050
3100,0.031,0.922,0.047
3200,0.031,0.928,0.041
3300,0.031,0.923,0.046
3400,0.031,0.930,0.039
3500,0.031,0.923,0.046
3600,0.031,0.928,0.041
3700,0.031,0.934,0.035
3800,0.031,0.935,0.034
3900,0.031,0.932,0.037
4000,0.031,0.924,0.045
4100,0.031,0.922,0.047
4200,0.030,0.928,0.042
4300,0.030,0.928,0.042
4400,0.030,0.929,0.041
4500,0.030,0.938,0.032
4600,0.030,0.943,0.027
4700,0.030,0.940,0.030
4800,0.032,0.944,0.024
4900,0.031,0.945,0.024
5000,0.031,0.944,0.025
5100,0.030,0.936,0.034
5200,0.030,0.939,0.031
5300,0.030,0.937,0.033
5400,0.030,0.934,0.036
5500,0.030,0.936,0.034
5600,0.030,0.934,0.036
5700,0.030,0.935,0.035
5800,0.030,0.934,0.036
5900,0.030,0.935,0.035
6000,0.030,0.933,0.037
6100,0.030,0.929,0.041
6200,0.030,0.928,0.042
6300,0.030,0.932,0.038
6400,0.030,0.930,0.040
6500,0.030,0.927,0.043
6600,0.030,0.928,0.042
6700,0.030,0.931,0.039
6800,0.030,0.935,0.035
6900,0.030,0.928,0.042
7000,0.030,0.934,0.036
7100,0.030,0.942,0.028
7200,0.030,0.940,0.030
7300,0.030,0.938,0.032
7400,0.030,0.937,0.033
7500,0.030,0.938,0.032
7600,0.030,0.942,0.028
7700,0.030,0.935,0.035
7800,0.030,0.934,0.036
7900,0.030,0.932,0.038
8000,0.030,0.937,0.033
8100,0.030,0.940,0.030
8200,0.030,0.941,0.029
8300,0.030,0.941,0.029
8400,0.030,0.940,0.030
8500,0.030,0.940,0.030
8600,0.030,0.942,0.028
8700,0.030,0.934,0.036
8800,0.030,0.932,0.038
8900,0.030,0.926,0.044
9000,0.030,0.927,0.043
9100,0.030,0.927,0.043
9200,0.030,0.925,0.045
9300,0.030,0.929,0.041
9400,0.030,0.922,0.048
9500,0.030,0.928,0.042
9600,0.030,0.932,0.038
9700,0.030,0.928,0.042
9800,0.030,0.931,0.039
9900,0.030,0.930,0.040
10000,0.030,0.940,0.030
10100,0.030,0.946,0.024
10200,0.030,0.938,0.032
10300,0.030,0.938,0.032
10400,0.030,0.938,0.032
10500,0.030,0.941,0.029
10600,0.030,0.942,0.028
10700,0.030,0.939,0.031
10800,0.030,0.932,0.038
10900,0.030,0.932,0.038
11000,0.030,0.938,0.032
11100,0.030,0.940,0.030
11200,0.030,0.947,0.023
11300,0.030,0.946,0.024
11400,0.030,0.945,0.025
11500,0.031,0.948,0.021
11600,0.031,0.951,0.018
11700,0.031,0.954,0.015
11800,0.031,0.954,0.015
11900,0.031,0.955,0.014
12000,0.031,0.954,0.015
12100,0.032,0.945,0.023
12200,0.032,0.941,0.027
12300,0.032,0.941,0.027
12400,0.031,0.942,0.027
12500,0.031,0.935,0.034
12600,0.032,0.929,0.039
12700,0.032,0.927,0.041
12800,0.033,0.933,0.034
12900,0.032,0.931,0.037
13000,0.032,0.920,0.048
13100,0.032,0.921,0.047
13200,0.032,0.921,0.047
13300,0.031,0.914,0.055
13400,0.031,0.919,0.050
13500,0.030,0.930,0.040
13600,0.030,0.926,0.044
13700,0.030,0.931,0.039
13800,0.030,0.932,0.038
13900,0.030,0.931,0.039
14000,0.030,0.936,0.034
14100,0.030,0.934,0.036
14200,0.030,0.930,0.040
14300,0.030,0.930,0.040
14400,0.030,0.933,0.037
14500,0.030,0.935,0.035
14600,0.030,0.947,0.023
14700,0.030,0.945,0.025
14800,0.030,0.945,0.025
14900,0.030,0.942,0.028
15000,0.030,0.947,0.023
15100,0.030,0.951,0.019
15200,0.030,0.941,0.029
15300,0.030,0.942,0.028
15400,0.030,0.950,0.020
15500,0.030,0.946,0.024
15600,0.030,0.950,0.020
15700,0.030,0.950,0.020
15800,0.030,0.950,0.020
15900,0.030,0.946,0.024
16000,0.030,0.945,0.025
16100,0.030,0.940,0.030
16200,0.030,0.941,0.029
16300,0.030,0.932,0.038
16400,0.030,0.927,0.043
16500,0.030,0.921,0.049
16600,0.030,0.919,0.051
16700,0.030,0.917,0.053
16800,0.030,0.918,0.052
16900,0.030,0.925,0.045
17000,0.030,0.922,0.048
17100,0.030,0.919,0.051
17200,0.030,0.924,0.046
17300,0.030,0.928,0.042
17400,0.030,0.922,0.048
17500,0.031,0.921,0.048
17600,0.031,0.924,0.045
17700,0.031,0.928,0.041
17800,0.031,0.927,0.042
17900,0.031,0.924,0.045
18000,0.031,0.929,0.040
18100,0.031,0.932,0.037
18200,0.030,0.930,0.040
18300,0.030,0.927,0.043
18400,0.030,0.932,0.038
18500,0.031,0.931,0.038
18600,0.031,0.932,0.037
18700,0.031,0.931,0.038
18800,0.030,0.938,0.032
18900,0.030,0.929,0.041
19000,0.031,0.923,0.046
19100,0.031,0.927,0.042
19200,0.031,0.924,0.045
19300,0.031,0.924,0.045
19400,0.031,0.930,0.039
19500,0.031,0.934,0.035
19600,0.033,0.934,0.033
19700,0.033,0.933,0.034
19800,0.033,0.931,0.036
19900,0.033,0.927,0.040
20000,0.033,0.930,0.037
20100,0.032,0.928,0.040
20200,0.032,0.932,0.036
20300,0.032,0.936,0.032
20400,0.032,0.929,0.039
20500,0.032,0.932,0.036
20600,0.032,0.926,0.042
20700,0.032,0.928,0.040
20800,0.032,0.930,0.038
20900,0.030,0.929,0.041
21000,0.030,0.935,0.035
21100,0.032,0.930,0.038
21200,0.032,0.936,0.032
21300,0.031,0.935,0.034
21400,0.031,0.938,0.031
21500,0.031,0.937,0.032
21600,0.031,0.932,0.037
21700,0.031,0.938,0.031
21800,0.032,0.938,0.030
21900,0.032,0.941,0.027
22000,0.031,0.941,0.028
22100,0.031,0.942,0.027
22200,0.031,0.943,0.026
22300,0.032,0.931,0.037
22400,0.032,0.937,0.031
22500,0.032,0.935,0.033
22600,0.032,0.933,0.035
22700,0.032,0.931,0.037
22800,0.031,0.934,0.035
22900,0.031,0.936,0.033
23000,0.033,0.934,0.033
23100,0.032,0.934,0.034
23200,0.032,0.931,0.037
23300,0.033,0.932,0.035
23400,0.033,0.935,0.032
23500,0.032,0.937,0.031
23600,0.031,0.939,0.030
23700,0.031,0.934,0.035
23800,0.031,0.930,0.039
23900,0.031,0.926,0.043
24000,0.031,0.927,0.042
24100,0.031,0.929,0.040
24200,0.031,0.930,0.039
24300,0.030,0.936,0.034
24400,0.030,0.936,0.034
24500,0.030,0.930,0.040
24600,0.030,0.927,0.043
24700,0.030,0.928,0.042
24800,0.030,0.932,0.038
24900,0.030,0.931,0.039
25000,0.030,0.928,0.042
25100,0.032,0.928,0.040
25200,0.031,0.933,0.036
25300,0.031,0.929,0.040
25400,0.031,0.930,0.039
25500,0.033,0.926,0.041
25600,0.033,0.926,0.041
25700,0.033,0.929,0.038
25800,0.033,0.922,0.045
25900,0.033,0.921,0.046
26000,0.033,0.928,0.039
26100,0.033,0.936,0.031
26200,0.033,0.929,0.038
26300,0.033,0.934,0.033
26400,0.033,0.928,0.039
26500,0.032,0.933,0.035
26600,0.032,0.934,0.034
26700,0.032,0.940,0.028
26800,0.032,0.942,0.026
26900,0.032,0.948,0.020
27000,0.032,0.945,0.023
27100,0.032,0.933,0.035
27200,0.032,0.933,0.035
27300,0.032,0.926,0.042
27400,0.032,0.924,0.044
27500,0.032,0.921,0.047
27600,0.032,0.924,0.044
27700,0.031,0.930,0.039
27800,0.031,0.926,0.043
27900,0.031,0.927,0.042
28000,0.031,0.931,0.038
28100,0.031,0.928,0.041
28200,0.031,0.931,0.038
28300,0.031,0.930,0.039
28400,0.031,0.931,0.038
28500,0.031,0.928,0.041
28600,0.031,0.935,0.034
28700,0.031,0.935,0.034
28800,0.031,0.934,0.035
28900,0.031,0.942,0.027
29000,0.031,0.939,0.030
29100,0.030,0.942,0.028
29200,0.030,0.935,0.035
29300,0.030,0.936,0.034
29400,0.030,0.935,0.035
29500,0.030,0.936,0.034
29600,0.030,0.942,0.028
29700,0.030,0.946,0.024
29800,0.030,0.950,0.020
29900,0.030,0.953,0.017
30000,0.030,0.944,0.026
30100,0.030,0.943,0.027
30200,0.030,0.934,0.036
30300,0.030,0.931,0.039
30400,0.030,0.930,0.040
30500,0.030,0.927,0.043
30600,0.030,0.930,0.040
30700,0.030,0.931,0.039
30800,0.030,0.937,0.033
30900,0.030,0.940,0.030
31000,0.030,0.941,0.029
31100,0.030,0.941,0.029
31200,0.030,0.943,0.027
31300,0.030,0.935,0.035
31400,0.030,0.936,0.034
31500,0.031,0.941,0.028
31600,0.030,0.930,0.040
31700,0.030,0.935,0.035
31800,0.030,0.924,0.046
31900,0.030,0.931,0.039
32000,0.030,0.929,0.041
32100,0.030,0.928,0.042
32200,0.030,0.933,0.037
32300,0.030,0.935,0.035
32400,0.030,0.940,0.030
32500,0.030,0.928,0.042
32600,0.030,0.932,0.038
32700,0.030,0.929,0.041
32800,0.030,0.930,0.040
32900,0.030,0.932,0.038
33000,0.030,0.936,0.034
33100,0.030,0.936,0.034
33200,0.030,0.934,0.036
33300,0.030,0.937,0.033
33400,0.030,0.936,0.034
33500,0.030,0.935,0.035
33600,0.030,0.939,0.031
33700,0.030,0.931,0.039
33800,0.030,0.937,0.033
33900,0.030,0.936,0.034
34000,0.030,0.938,0.032
34100,0.030,0.939,0.031
34200,0.030,0.936,0.034
34300,0.030,0.943,0.027
34400,0.030,0.950,0.020
34500,0.030,0.941,0.029
34600,0.030,0.940,0.030
34700,0.030,0.934,0.036
34800,0.030,0.929,0.041
34900,0.030,0.940,0.030
35000,0.030,0.932,0.038
35100,0.030,0.929,0.041
35200,0.030,0.928,0.042
35300,0.030,0.932,0.038
35400,0.030,0.923,0.047
35500,0.031,0.927,0.042
35600,0.030,0.932,0.038
35700,0.030,0.938,0.032
35800,0.030,0.934,0.036
35900,0.030,0.934,0.036
36000,0.030,0.938,0.032
36100,0.030,0.936,0.034
36200,0.030,0.940,0.030
36300,0.030,0.933,0.037
36400,0.030,0.934,0.036
36500,0.030,0.935,0.035
36600,0.030,0.937,0.033
36700,0.030,0.939,0.031
36800,0.030,0.939,0.031
36900,0.030,0.937,0.033
37000,0.030,0.934,0.036
37100,0.030,0.935,0.035
37200,0.030,0.939,0.031
37300,0.030,0.937,0.033
37400,0.030,0.940,0.030
37500,0.030,0.946,0.024
37600,0.030,0.944,0.026
37700,0.031,0.940,0.029
37800,0.031,0.942,0.027
37900,0.030,0.942,0.028
38000,0.030,0.949,0.021
38100,0.030,0.949,0.021
38200,0.030,0.948,0.022
38300,0.030,0.947,0.023
38400,0.030,0.950,0.020
38500,0.030,0.949,0.021
38600,0.030,0.948,0.022
38700,0.030,0.948,0.022
38800,0.030,0.953,0.017
38900,0.030,0.950,0.020
39000,0.031,0.949,0.020
39100,0.031,0.950,0.019
39200,0.031,0.953,0.016
39300,0.031,0.947,0.022
39400,0.031,0.944,0.025
39500,0.031,0.945,0.024
39600,0.031,0.945,0.024
39700,0.030,0.945,0.025
39800,0.030,0.948,0.022
39900,0.030,0.946,0.024
40000,0.030,0.944,0.026
40100,0.030,0.950,0.020
40200,0.030,0.943,0.027
40300,0.032,0.945,0.023
40400,0.032,0.944,0.024
40500,0.032,0.948,0.020
40600,0.031,0.935,0.034
40700,0.032,0.936,0.032
40800,0.032,0.933,0.035
40900,0.032,0.929,0.039
41000,0.031,0.926,0.043
41100,0.031,0.925,0.044
41200,0.031,0.926,0.043
41300,0.031,0.928,0.041
41400,0.031,0.925,0.044
