time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.030,0.959,0.011
400,0.030,0.963,0.007
500,0.030,0.962,0.008
600,0.030,0.958,0.012
700,0.030,0.952,0.018
800,0.031,0.948,0.021
900,0.030,0.946,0.025
1000,0.032,0.943,0.026
1100,0.032,0.945,0.023
1200,0.032,0.946,0.022
1300,0.032,0.944,0.025
1400,0.031,0.947,0.022
1500,0.033,0.945,0.022
1600,0.032,0.932,0.037
1700,0.032,0.931,0.038
1800,0.032,0.928,0.040
1900,0.032,0.933,0.036
2000,0.033,0.927,0.040
2100,0.033,0.917,0.050
2200,0.034,0.917,0.049
2300,0.035,0.915,0.050
2400,0.032,0.909,0.059
2500,0.038,0.908,0.054
2600,0.037,0.910,0.053
2700,0.037,0.912,0.051
2800,0.037,0.915,0.048
2900,0.036,0.916,0.048
3000,0.037,0.909,0.054
3100,0.034,0.913,0.053
3200,0.036,0.915,0.049
3300,0.035,0.919,0.046
3400,0.035,0.925,0.040
3500,0.034,0.921,0.045
3600,0.032,0.928,0.040
3700,0.032,0.911,0.057
3800,0.033,0.912,0.055
3900,0.033,0.915,0.052
4000,0.033,0.910,0.057
4100,0.033,0.909,0.058
4200,0.034,0.905,0.061
4300,0.035,0.898,0.067
4400,0.033,0.891,0.077
4500,0.036,0.891,0.074
4600,0.040,0.878,0.082
4700,0.040,0.876,0.084
4800,0.041,0.874,0.085
4900,0.044,0.872,0.084
5000,0.042,0.872,0.086
5100,0.043,0.871,0.086
5200,0.043,0.865,0.092
5300,0.048,0.869,0.083
5400,0.047,0.856,0.097
5500,0.046,0.880,0.074
5600,0.049,0.867,0.084
5700,0.047,0.872,0.081
5800,0.049,0.878,0.073
5900,0.047,0.843,0.110
6000,0.044,0.851,0.105
6100,0.047,0.846,0.107
6200,0.046,0.852,0.102
6300,0.049,0.846,0.105
6400,0.050,0.851,0.099
6500,0.046,0.859,0.095
6600,0.045,0.871,0.084
6700,0.047,0.870,0.083
6800,0.044,0.868,0.088
6900,0.046,0.873,0.081
7000,0.050,0.874,0.076
7100,0.045,0.874,0.081
7200,0.045,0.874,0.081
7300,0.047,0.878,0.075
7400,0.045,0.884,0.072
7500,0.045,0.884,0.072
7600,0.049,0.875,0.076
7700,0.048,0.874,0.078
7800,0.049,0.882,0.069
7900,0.050,0.879,0.070
8000,0.049,0.878,0.073
8100,0.047,0.885,0.068
8200,0.050,0.885,0.065
8300,0.050,0.890,0.060
8400,0.051,0.884,0.065
8500,0.049,0.885,0.066
8600,0.049,0.887,0.064
8700,0.049,0.886,0.065
8800,0.048,0.885,0.067
8900,0.053,0.882,0.065
9000,0.056,0.877,0.066
9100,0.056,0.872,0.072
9200,0.059,0.876,0.064
9300,0.056,0.854,0.090
9400,0.057,0.851,0.092
9500,0.053,0.864,0.083
9600,0.051,0.870,0.079
9700,0.049,0.866,0.085
9800,0.053,0.866,0.081
9900,0.055,0.859,0.086
10000,0.053,0.854,0.093
10100,0.052,0.840,0.108
10200,0.048,0.845,0.107
10300,0.049,0.846,0.105
10400,0.045,0.837,0.118
10500,0.043,0.837,0.121
10600,0.050,0.839,0.111
10700,0.054,0.841,0.105
10800,0.050,0.842,0.108
10900,0.055,0.840,0.105
11000,0.053,0.853,0.094
11100,0.053,0.856,0.091
11200,0.053,0.850,0.097
11300,0.054,0.841,0.105
11400,0.056,0.850,0.094
11500,0.056,0.849,0.095
11600,0.060,0.848,0.092
11700,0.061,0.845,0.094
11800,0.063,0.844,0.093
11900,0.056,0.844,0.100
12000,0.055,0.844,0.101
12100,0.055,0.834,0.111
12200,0.058,0.826,0.115
12300,0.059,0.823,0.117
12400,0.060,0.819,0.121
12500,0.062,0.821,0.116
12600,0.061,0.831,0.107
12700,0.063,0.827,0.109
12800,0.061,0.824,0.114
12900,0.060,0.821,0.118
13000,0.061,0.821,0.117
13100,0.062,0.823,0.114
13200,0.063,0.818,0.118
13300,0.064,0.826,0.109
13400,0.062,0.837,0.101
13500,0.063,0.824,0.112
13600,0.059,0.835,0.106
13700,0.056,0.835,0.109
13800,0.056,0.832,0.111
13900,0.062,0.836,0.102
14000,0.063,0.836,0.101
14100,0.063,0.836,0.101
14200,0.063,0.827,0.109
14300,0.066,0.821,0.112
14400,0.054,0.830,0.115
14500,0.054,0.822,0.124
14600,0.055,0.821,0.124
14700,0.053,0.822,0.125
14800,0.058,0.820,0.122
14900,0.055,0.824,0.121
15000,0.061,0.815,0.124
15100,0.060,0.808,0.132
15200,0.061,0.806,0.133
15300,0.061,0.810,0.129
15400,0.060,0.818,0.122
15500,0.062,0.816,0.122
15600,0.072,0.815,0.113
15700,0.057,0.815,0.128
15800,0.056,0.813,0.131
15900,0.059,0.809,0.132
16000,0.066,0.819,0.114
16100,0.061,0.808,0.131
16200,0.068,0.811,0.121
16300,0.063,0.809,0.128
16400,0.066,0.816,0.117
16500,0.065,0.796,0.139
16600,0.066,0.796,0.138
16700,0.062,0.794,0.144
