time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.024,0.865,0.110
1500,0.009,0.774,0.217
2000,0.018,0.648,0.333
2500,0.024,0.453,0.523
3000,0.073,0.315,0.612
3500,0.086,0.281,0.633
4000,0.104,0.211,0.685
4500,0.125,0.187,0.688
5000,0.138,0.165,0.697
5500,0.110,0.177,0.713
6000,0.168,0.116,0.716
6500,0.180,0.128,0.691
7000,0.141,0.159,0.700
7500,0.113,0.187,0.700
8000,0.107,0.177,0.716
8500,0.153,0.199,0.648
9000,0.107,0.147,0.746
9500,0.153,0.125,0.722
10000,0.110,0.168,0.722
10500,0.141,0.232,0.627
11000,0.180,0.174,0.645
11500,0.131,0.162,0.706
12000,0.150,0.119,0.731
12500,0.135,0.171,0.694
13000,0.080,0.165,0.755
13500,0.110,0.168,0.722
14000,0.122,0.168,0.709
14500,0.119,0.125,0.755
15000,0.138,0.168,0.694
15500,0.135,0.144,0.722
16000,0.104,0.180,0.716
16500,0.144,0.138,0.719
17000,0.101,0.131,0.768
17500,0.141,0.190,0.670
18000,0.153,0.147,0.700
18500,0.128,0.162,0.709
19000,0.119,0.180,0.700
19500,0.138,0.208,0.654
20000,0.156,0.174,0.670
20500,0.153,0.177,0.670
21000,0.110,0.141,0.749
21500,0.193,0.119,0.688
22000,0.257,0.107,0.636
22500,0.226,0.086,0.688
23000,0.190,0.086,0.725
23500,0.193,0.107,0.700
24000,0.190,0.070,0.740
24500,0.180,0.073,0.746
25000,0.171,0.156,0.673
25500,0.177,0.104,0.719
26000,0.208,0.153,0.639
26500,0.226,0.110,0.664
27000,0.180,0.119,0.700
27500,0.168,0.165,0.667
28000,0.156,0.138,0.706
28500,0.168,0.141,0.691
29000,0.165,0.131,0.703
29500,0.165,0.095,0.740
30000,0.174,0.080,0.746
30500,0.202,0.098,0.700
31000,0.196,0.083,0.722
31500,0.199,0.113,0.688
32000,0.196,0.107,0.697
32500,0.217,0.131,0.651
33000,0.202,0.131,0.667
33500,0.153,0.104,0.743
34000,0.162,0.135,0.703
34500,0.180,0.113,0.706
35000,0.174,0.141,0.685
35500,0.131,0.177,0.691
36000,0.138,0.147,0.716
36500,0.125,0.156,0.719
37000,0.113,0.128,0.758
37500,0.138,0.168,0.694
38000,0.141,0.153,0.706
38500,0.159,0.193,0.648
39000,0.159,0.162,0.679
39500,0.144,0.083,0.774
40000,0.128,0.141,0.731
40500,0.098,0.135,0.768
41000,0.141,0.122,0.737
41500,0.128,0.141,0.731
42000,0.135,0.135,0.731
42500,0.196,0.159,0.645
43000,0.131,0.110,0.758
43500,0.113,0.116,0.771
44000,0.113,0.153,0.734
44500,0.098,0.131,0.771
45000,0.107,0.180,0.713
45500,0.135,0.135,0.731
46000,0.159,0.153,0.688
46500,0.116,0.180,0.703
47000,0.095,0.168,0.737
47500,0.089,0.199,0.713
48000,0.104,0.171,0.725
48500,0.107,0.131,0.761
49000,0.156,0.122,0.722
49500,0.138,0.086,0.777
50000,0.144,0.119,0.737
50500,0.131,0.104,0.765
51000,0.131,0.147,0.722
51500,0.174,0.144,0.682
52000,0.183,0.098,0.719
52500,0.168,0.116,0.716
53000,0.168,0.092,0.740
53500,0.205,0.095,0.700
54000,0.141,0.092,0.768
54500,0.174,0.095,0.731
55000,0.205,0.119,0.676
55500,0.196,0.122,0.682
56000,0.156,0.119,0.725
56500,0.205,0.083,0.713
57000,0.162,0.119,0.719
57500,0.150,0.104,0.746
58000,0.147,0.125,0.728
58500,0.171,0.076,0.752
59000,0.150,0.104,0.746
59500,0.119,0.107,0.774
60000,0.183,0.190,0.627
60500,0.180,0.128,0.691
61000,0.168,0.104,0.728
61500,0.165,0.125,0.709
62000,0.174,0.122,0.703
62500,0.193,0.110,0.697
63000,0.150,0.116,0.734
63500,0.159,0.119,0.722
64000,0.162,0.101,0.737
64500,0.174,0.070,0.755
65000,0.156,0.092,0.752
65500,0.183,0.116,0.700
66000,0.162,0.107,0.731
66500,0.174,0.080,0.746
67000,0.180,0.116,0.703
67500,0.211,0.135,0.654
68000,0.196,0.104,0.700
68500,0.199,0.107,0.694
69000,0.190,0.156,0.654
69500,0.131,0.110,0.758
70000,0.135,0.131,0.734
70500,0.147,0.125,0.728
71000,0.138,0.110,0.752
71500,0.150,0.098,0.752
72000,0.113,0.147,0.740
72500,0.128,0.156,0.716
73000,0.122,0.135,0.743
73500,0.165,0.092,0.743
74000,0.144,0.116,0.740
74500,0.168,0.122,0.709
75000,0.171,0.165,0.664
75500,0.141,0.150,0.709
76000,0.150,0.116,0.734
76500,0.147,0.107,0.746
77000,0.199,0.095,0.706
77500,0.147,0.110,0.743
78000,0.153,0.104,0.743
78500,0.177,0.107,0.716
79000,0.214,0.095,0.691
79500,0.144,0.080,0.777
80000,0.180,0.165,0.654
80500,0.187,0.156,0.657
81000,0.159,0.128,0.713
81500,0.131,0.156,0.713
82000,0.159,0.156,0.685
82500,0.135,0.159,0.706
83000,0.113,0.131,0.755
83500,0.095,0.174,0.731
84000,0.089,0.214,0.697
84500,0.098,0.177,0.725
85000,0.076,0.223,0.700
85500,0.083,0.199,0.719
86000,0.107,0.193,0.700
86500,0.116,0.187,0.697
87000,0.080,0.144,0.777
87500,0.089,0.177,0.734
88000,0.122,0.153,0.725
88500,0.135,0.138,0.728
89000,0.135,0.119,0.746
89500,0.110,0.110,0.780
90000,0.150,0.116,0.734
90500,0.135,0.138,0.728
91000,0.122,0.144,0.734
91500,0.153,0.150,0.697
92000,0.171,0.141,0.688
92500,0.199,0.080,0.722
93000,0.171,0.101,0.728
93500,0.217,0.144,0.639
94000,0.141,0.153,0.706
94500,0.104,0.174,0.722
95000,0.107,0.144,0.749
95500,0.177,0.131,0.691
96000,0.110,0.119,0.771
96500,0.153,0.104,0.743
97000,0.187,0.110,0.703
97500,0.150,0.116,0.734
98000,0.171,0.107,0.722
98500,0.217,0.116,0.667
99000,0.156,0.150,0.694
99500,0.125,0.162,0.713
100000,0.128,0.147,0.725
100500,0.144,0.135,0.722
101000,0.165,0.141,0.694
101500,0.187,0.131,0.682
102000,0.144,0.125,0.731
102500,0.202,0.104,0.694
103000,0.147,0.138,0.716
103500,0.171,0.116,0.713
104000,0.122,0.141,0.737
104500,0.122,0.135,0.743
105000,0.177,0.135,0.688
105500,0.131,0.141,0.728
106000,0.128,0.162,0.709
106500,0.116,0.125,0.758
107000,0.141,0.086,0.774
107500,0.171,0.125,0.703
108000,0.138,0.171,0.691
108500,0.128,0.153,0.719
109000,0.153,0.177,0.670
109500,0.159,0.119,0.722
110000,0.159,0.125,0.716
110500,0.092,0.141,0.768
111000,0.098,0.098,0.804
111500,0.162,0.122,0.716
112000,0.180,0.104,0.716
112500,0.150,0.113,0.737
113000,0.159,0.101,0.740
113500,0.220,0.138,0.642
114000,0.162,0.116,0.722
114500,0.144,0.131,0.725
115000,0.174,0.116,0.709
115500,0.144,0.141,0.716
116000,0.171,0.150,0.679
116500,0.168,0.122,0.709
117000,0.147,0.165,0.688
117500,0.119,0.153,0.728
118000,0.116,0.147,0.737
118500,0.135,0.128,0.737
119000,0.168,0.098,0.734
119500,0.119,0.144,0.737
120000,0.116,0.165,0.719
120500,0.159,0.122,0.719
121000,0.138,0.177,0.685
121500,0.144,0.183,0.673
122000,0.177,0.135,0.688
122500,0.159,0.150,0.691
123000,0.153,0.150,0.697
123500,0.119,0.107,0.774
124000,0.104,0.128,0.768
124500,0.135,0.153,0.713
125000,0.196,0.135,0.670
125500,0.171,0.107,0.722
126000,0.162,0.159,0.679
126500,0.156,0.162,0.682
127000,0.159,0.183,0.657
127500,0.098,0.153,0.749
128000,0.138,0.153,0.709
128500,0.147,0.159,0.694
129000,0.135,0.147,0.719
129500,0.119,0.171,0.709
130000,0.144,0.159,0.697
130500,0.156,0.138,0.706
131000,0.180,0.162,0.657
131500,0.138,0.156,0.706
132000,0.141,0.128,0.731
132500,0.153,0.131,0.716
133000,0.150,0.113,0.737
133500,0.138,0.110,0.752
