time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.951,0.040
1500,0.018,0.917,0.064
2000,0.018,0.914,0.067
2500,0.009,0.939,0.052
3000,0.009,0.951,0.040
3500,0.015,0.927,0.058
4000,0.015,0.945,0.040
4500,0.009,0.982,0.009
5000,0.009,0.954,0.037
5500,0.012,0.963,0.024
6000,0.012,0.957,0.031
6500,0.012,0.966,0.021
7000,0.009,0.960,0.031
7500,0.015,0.972,0.012
8000,0.018,0.948,0.034
8500,0.009,0.939,0.052
9000,0.009,0.963,0.028
9500,0.009,0.960,0.031
10000,0.009,0.979,0.012
10500,0.012,0.969,0.018
11000,0.012,0.951,0.037
11500,0.009,0.954,0.037
12000,0.009,0.957,0.034
12500,0.009,0.948,0.043
13000,0.009,0.933,0.058
13500,0.015,0.948,0.037
14000,0.018,0.917,0.064
14500,0.015,0.954,0.031
15000,0.018,0.899,0.083
15500,0.021,0.902,0.076
16000,0.018,0.927,0.055
16500,0.012,0.936,0.052
17000,0.009,0.948,0.043
17500,0.018,0.939,0.043
18000,0.021,0.930,0.049
18500,0.012,0.954,0.034
19000,0.009,0.969,0.021
19500,0.012,0.963,0.024
20000,0.024,0.933,0.043
20500,0.034,0.911,0.055
21000,0.012,0.920,0.067
21500,0.024,0.847,0.128
22000,0.018,0.899,0.083
22500,0.009,0.954,0.037
23000,0.009,0.960,0.031
23500,0.015,0.945,0.040
24000,0.009,0.979,0.012
24500,0.018,0.927,0.055
25000,0.009,0.957,0.034
25500,0.009,0.969,0.021
26000,0.009,0.985,0.006
26500,0.009,0.985,0.006
27000,0.009,0.982,0.009
27500,0.015,0.939,0.046
28000,0.015,0.948,0.037
28500,0.018,0.936,0.046
29000,0.024,0.893,0.083
29500,0.034,0.859,0.107
30000,0.052,0.810,0.138
30500,0.043,0.829,0.128
31000,0.028,0.869,0.104
31500,0.024,0.884,0.092
32000,0.024,0.893,0.083
32500,0.015,0.899,0.086
33000,0.040,0.896,0.064
33500,0.012,0.902,0.086
34000,0.015,0.902,0.083
34500,0.012,0.920,0.067
35000,0.018,0.911,0.070
35500,0.012,0.914,0.073
36000,0.021,0.881,0.098
36500,0.018,0.942,0.040
37000,0.024,0.948,0.028
37500,0.021,0.939,0.040
38000,0.031,0.908,0.061
38500,0.021,0.899,0.080
39000,0.015,0.905,0.080
39500,0.009,0.954,0.037
40000,0.009,0.942,0.049
40500,0.009,0.942,0.049
41000,0.009,0.936,0.055
41500,0.043,0.881,0.076
42000,0.031,0.875,0.095
42500,0.064,0.829,0.107
43000,0.034,0.893,0.073
43500,0.028,0.930,0.043
44000,0.024,0.899,0.076
44500,0.015,0.887,0.098
45000,0.009,0.930,0.061
45500,0.040,0.899,0.061
46000,0.018,0.893,0.089
46500,0.021,0.936,0.043
47000,0.018,0.954,0.028
47500,0.015,0.951,0.034
48000,0.012,0.927,0.061
48500,0.015,0.936,0.049
49000,0.009,0.960,0.031
49500,0.012,0.957,0.031
50000,0.012,0.939,0.049
50500,0.012,0.945,0.043
51000,0.012,0.960,0.028
51500,0.009,0.976,0.015
52000,0.009,0.957,0.034
52500,0.012,0.948,0.040
53000,0.012,0.957,0.031
53500,0.009,0.954,0.037
54000,0.009,0.939,0.052
54500,0.031,0.920,0.049
