time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.979,0.012
1500,0.009,0.979,0.012
2000,0.018,0.969,0.012
2500,0.012,0.969,0.018
3000,0.009,0.991,0.000
3500,0.009,0.982,0.009
4000,0.009,0.972,0.018
4500,0.015,0.979,0.006
5000,0.009,0.972,0.018
5500,0.009,0.988,0.003
6000,0.009,0.985,0.006
6500,0.009,0.988,0.003
7000,0.009,0.982,0.009
7500,0.009,0.976,0.015
8000,0.009,0.982,0.009
8500,0.009,0.979,0.012
9000,0.009,0.979,0.012
9500,0.009,0.982,0.009
10000,0.009,0.982,0.009
10500,0.009,0.972,0.018
11000,0.009,0.988,0.003
11500,0.009,0.985,0.006
12000,0.009,0.963,0.028
12500,0.009,0.979,0.012
13000,0.015,0.957,0.028
13500,0.018,0.945,0.037
14000,0.009,0.976,0.015
14500,0.009,0.985,0.006
15000,0.009,0.979,0.012
15500,0.009,0.982,0.009
16000,0.009,0.982,0.009
16500,0.009,0.966,0.024
17000,0.009,0.982,0.009
17500,0.009,0.979,0.012
18000,0.009,0.991,0.000
18500,0.009,0.979,0.012
19000,0.018,0.963,0.018
19500,0.015,0.966,0.018
20000,0.015,0.982,0.003
20500,0.012,0.982,0.006
21000,0.009,0.979,0.012
21500,0.012,0.985,0.003
22000,0.012,0.979,0.009
22500,0.009,0.982,0.009
23000,0.009,0.982,0.009
23500,0.009,0.979,0.012
24000,0.009,0.982,0.009
24500,0.012,0.979,0.009
25000,0.012,0.969,0.018
25500,0.018,0.976,0.006
26000,0.012,0.976,0.012
26500,0.009,0.966,0.024
27000,0.009,0.976,0.015
27500,0.009,0.976,0.015
28000,0.012,0.972,0.015
28500,0.012,0.951,0.037
29000,0.021,0.954,0.024
29500,0.009,0.979,0.012
30000,0.009,0.972,0.018
30500,0.012,0.979,0.009
31000,0.012,0.982,0.006
31500,0.012,0.969,0.018
32000,0.009,0.972,0.018
32500,0.009,0.979,0.012
33000,0.009,0.988,0.003
33500,0.009,0.976,0.015
34000,0.009,0.979,0.012
34500,0.009,0.991,0.000
35000,0.009,0.991,0.000
35500,0.009,0.988,0.003
36000,0.009,0.982,0.009
36500,0.009,0.991,0.000
37000,0.009,0.991,0.000
37500,0.009,0.991,0.000
38000,0.009,0.985,0.006
38500,0.009,0.985,0.006
39000,0.009,0.985,0.006
39500,0.009,0.985,0.006
40000,0.009,0.985,0.006
40500,0.009,0.988,0.003
41000,0.009,0.985,0.006
41500,0.009,0.966,0.024
42000,0.012,0.954,0.034
42500,0.009,0.982,0.009
43000,0.009,0.985,0.006
43500,0.009,0.982,0.009
44000,0.009,0.979,0.012
44500,0.009,0.982,0.009
45000,0.009,0.963,0.028
45500,0.012,0.969,0.018
46000,0.009,0.966,0.024
46500,0.012,0.976,0.012
47000,0.012,0.966,0.021
47500,0.015,0.957,0.028
48000,0.009,0.969,0.021
48500,0.009,0.976,0.015
49000,0.024,0.957,0.018
49500,0.018,0.957,0.024
50000,0.012,0.966,0.021
50500,0.009,0.976,0.015
51000,0.009,0.969,0.021
51500,0.009,0.976,0.015
52000,0.009,0.960,0.031
52500,0.009,0.960,0.031
53000,0.009,0.966,0.024
53500,0.009,0.988,0.003
54000,0.009,0.972,0.018
54500,0.009,0.982,0.009
55000,0.009,0.976,0.015
55500,0.009,0.979,0.012
56000,0.009,0.979,0.012
56500,0.009,0.979,0.012
57000,0.009,0.972,0.018
57500,0.009,0.969,0.021
58000,0.012,0.969,0.018
58500,0.015,0.972,0.012
59000,0.009,0.982,0.009
59500,0.015,0.966,0.018
60000,0.012,0.960,0.028
60500,0.018,0.960,0.021
61000,0.015,0.963,0.021
61500,0.009,0.972,0.018
